275.386, 195.486, 133.075, 130.71
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 210.772, 133.075, 129.988
0, 0, 0, 0
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 226.157, 133.075, 129.988
306.155, 226.157, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.027, 252.438, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
344.488, 265.515, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
344.488, 265.515, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
344.488, 252.438, 110.896, 108.323
336.185, 241.542, 133.815, 129.988
0, 0, 0, 0
336.185, 226.157, 133.815, 129.988
344.488, 239.46, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.155, 210.772, 133.075, 129.988
0, 0, 0, 0
306.155, 210.772, 133.075, 129.988
0, 0, 0, 0
306.155, 210.772, 133.075, 129.988
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
0, 0, 0, 0
0, 0, 0, 0
290.771, 210.772, 133.075, 129.988
290.771, 210.772, 133.075, 129.988
0, 0, 0, 0
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
260.002, 210.772, 133.075, 129.988
260.002, 210.772, 133.075, 129.988
260.002, 210.772, 133.075, 129.988
260.002, 210.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
275.386, 210.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
275.386, 210.772, 133.075, 129.988
275.386, 210.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 210.772, 133.075, 129.988
260.002, 210.772, 133.075, 129.988
260.002, 210.772, 133.075, 129.988
260.002, 210.772, 133.075, 129.988
260.002, 210.772, 133.075, 129.988
260.002, 210.772, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
260.002, 226.157, 133.075, 129.988
244.617, 210.772, 133.075, 129.988
244.617, 210.772, 133.075, 129.988
244.617, 210.772, 133.075, 129.988
244.617, 210.772, 133.075, 129.988
244.617, 210.772, 133.075, 129.988
244.617, 210.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
216.796, 227.054, 110.896, 108.323
0, 0, 0, 0
216.796, 227.054, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
229.232, 210.772, 133.075, 129.988
229.232, 210.772, 133.075, 129.988
229.232, 210.772, 133.075, 129.988
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
0, 0, 0, 0
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
0, 0, 0, 0
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
0, 0, 0, 0
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
0, 0, 0, 0
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
220.31, 198.158, 159.69, 155.985
244.617, 210.772, 133.075, 129.988
0, 0, 0, 0
238.771, 198.158, 159.69, 155.985
238.771, 216.619, 159.69, 155.985
238.771, 216.619, 159.69, 155.985
0, 0, 0, 0
256.463, 216.619, 159.69, 155.985
256.463, 216.619, 159.69, 155.985
256.463, 216.619, 159.69, 155.985
256.463, 235.081, 159.69, 155.985
256.463, 235.081, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
220.058, 260.077, 191.481, 187.038
220.058, 260.077, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
220.058, 303.923, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
220.058, 281.616, 191.481, 187.038
220.058, 281.616, 191.481, 187.038
0, 0, 0, 0
220.058, 260.077, 191.481, 187.038
220.058, 260.077, 191.481, 187.038
0, 0, 0, 0
220.058, 237.769, 191.481, 187.038
220.058, 237.769, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
220.058, 215.462, 191.481, 187.038
220.058, 215.462, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
256.463, 161.234, 159.69, 155.985
0, 0, 0, 0
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
0, 0, 0, 0
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
256.463, 161.234, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
256.463, 179.696, 159.69, 155.985
256.463, 179.696, 159.69, 155.985
256.463, 179.696, 159.69, 155.985
256.463, 179.696, 159.69, 155.985
256.463, 179.696, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
220.058, 193.923, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
197.75, 237.769, 191.481, 187.038
197.75, 237.769, 191.481, 187.038
197.75, 237.769, 191.481, 187.038
197.75, 237.769, 191.481, 187.038
184.661, 232.112, 229.185, 224.59
184.661, 232.112, 229.185, 224.59
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
197.75, 281.616, 191.481, 187.038
197.75, 281.616, 191.481, 187.038
197.75, 281.616, 191.481, 187.038
197.75, 281.616, 191.481, 187.038
197.75, 281.616, 191.481, 187.038
197.75, 281.616, 191.481, 187.038
197.75, 281.616, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
197.75, 281.616, 191.481, 187.038
197.75, 281.616, 191.481, 187.038
197.75, 281.616, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
197.75, 260.077, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
220.058, 237.769, 191.481, 187.038
220.058, 237.769, 191.481, 187.038
220.058, 237.769, 191.481, 187.038
220.058, 215.462, 191.481, 187.038
220.058, 215.462, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
290.771, 195.486, 133.075, 130.71
0, 0, 0, 0
0, 0, 0, 0
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
306.155, 195.486, 133.075, 130.71
0, 0, 0, 0
0, 0, 0, 0
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 226.157, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 226.157, 133.075, 129.988
321.54, 226.157, 133.075, 129.988
321.54, 226.157, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
321.54, 210.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
306.155, 210.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.155, 210.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
