244.51, 83.0577, 92.4135, 90.2692
255.279, 83.0577, 92.4135, 90.2692
255.279, 83.0577, 92.4135, 90.2692
255.279, 83.0577, 92.4135, 90.2692
255.279, 83.0577, 92.4135, 90.2692
265.309, 83.0577, 93.1528, 90.2692
265.309, 83.0577, 93.1528, 90.2692
276.078, 83.0577, 93.1528, 90.2692
286.817, 83.0577, 92.4135, 90.2692
280.642, 73.9769, 110.896, 108.323
292.98, 73.9769, 111.635, 108.323
308.356, 83.0577, 92.4135, 90.2692
319.125, 83.0577, 92.4135, 90.2692
329.155, 83.0577, 93.1528, 90.2692
339.924, 83.0577, 93.1528, 90.2692
350.663, 83.0577, 92.4135, 90.2692
361.433, 83.0577, 92.4135, 90.2692
361.433, 83.0577, 92.4135, 90.2692
372.202, 83.0577, 92.4135, 90.2692
382.232, 83.0577, 93.1528, 90.2692
382.232, 83.0577, 93.1528, 90.2692
393.001, 83.0577, 93.1528, 90.2692
393.001, 83.0577, 93.1528, 90.2692
403.77, 83.0577, 93.1528, 90.2692
395.258, 86.3829, 110.896, 109.045
403.77, 93.156, 93.1528, 90.9914
414.51, 93.156, 92.4135, 90.9914
414.51, 93.156, 92.4135, 90.9914
414.51, 93.156, 92.4135, 90.9914
414.51, 93.156, 92.4135, 90.9914
414.51, 93.156, 92.4135, 90.9914
403.77, 93.156, 93.1528, 90.9914
403.77, 93.156, 93.1528, 90.9914
395.258, 86.3829, 110.896, 109.045
393.001, 83.0577, 93.1528, 90.2692
382.232, 83.0577, 93.1528, 90.2692
372.202, 83.0577, 92.4135, 90.2692
361.433, 83.0577, 92.4135, 90.2692
350.663, 83.0577, 92.4135, 90.2692
339.924, 83.0577, 93.1528, 90.2692
329.155, 83.0577, 93.1528, 90.2692
319.125, 83.0577, 92.4135, 90.2692
297.587, 83.0577, 92.4135, 90.2692
286.817, 83.0577, 92.4135, 90.2692
276.078, 93.156, 93.1528, 90.9914
255.279, 93.156, 92.4135, 90.9914
244.51, 93.156, 92.4135, 90.9914
233.74, 93.156, 92.4135, 90.9914
203.719, 86.3829, 110.896, 109.045
201.463, 93.156, 93.1528, 90.9914
191.433, 93.156, 92.4135, 90.9914
180.663, 93.156, 92.4135, 90.9914
169.894, 93.156, 92.4135, 90.9914
159.155, 83.0577, 93.1528, 90.2692
159.155, 83.0577, 93.1528, 90.2692
148.386, 83.0577, 93.1528, 90.2692
148.386, 83.0577, 93.1528, 90.2692
148.386, 83.0577, 93.1528, 90.2692
148.386, 72.2885, 93.1528, 90.2692
148.386, 72.2885, 93.1528, 90.2692
148.386, 72.2885, 93.1528, 90.2692
152.95, 73.9769, 110.896, 108.323
152.95, 73.9769, 110.896, 108.323
159.155, 83.0577, 93.1528, 90.2692
159.155, 83.0577, 93.1528, 90.2692
148.386, 83.0577, 93.1528, 90.2692
138.356, 83.0577, 92.4135, 90.2692
138.356, 83.0577, 92.4135, 90.2692
127.587, 93.156, 92.4135, 90.9914
116.817, 93.156, 92.4135, 90.9914
101.441, 86.3829, 111.635, 109.045
106.048, 103.925, 92.4135, 90.9914
106.048, 103.925, 92.4135, 90.9914
106.048, 114.596, 92.4135, 90.2692
106.048, 114.596, 92.4135, 90.2692
106.048, 114.596, 92.4135, 90.2692
101.441, 111.768, 111.635, 109.045
101.441, 111.768, 111.635, 109.045
116.817, 125.365, 92.4135, 90.2692
116.817, 125.365, 92.4135, 90.2692
116.817, 125.365, 92.4135, 90.2692
114.488, 111.768, 110.896, 109.045
114.488, 111.768, 110.896, 109.045
127.587, 114.596, 92.4135, 90.2692
127.587, 114.596, 92.4135, 90.2692
127.565, 99.3615, 110.896, 108.323
138.356, 103.925, 92.4135, 90.9914
148.386, 93.156, 93.1528, 90.9914
159.155, 93.156, 93.1528, 90.9914
159.155, 93.156, 93.1528, 90.9914
169.894, 93.156, 92.4135, 90.9914
169.894, 93.156, 92.4135, 90.9914
180.663, 103.925, 92.4135, 90.9914
191.433, 103.925, 92.4135, 90.9914
191.433, 114.596, 92.4135, 90.2692
201.463, 125.365, 93.1528, 90.2692
201.463, 125.365, 93.1528, 90.2692
212.232, 125.365, 93.1528, 90.2692
212.232, 125.365, 93.1528, 90.2692
223.001, 125.365, 93.1528, 90.2692
216.796, 111.768, 110.896, 109.045
216.796, 111.768, 110.896, 109.045
229.134, 111.768, 111.635, 109.045
229.134, 111.768, 111.635, 109.045
242.181, 111.768, 110.896, 109.045
242.181, 111.768, 110.896, 109.045
255.279, 125.365, 92.4135, 90.2692
255.258, 111.768, 110.896, 109.045
265.309, 125.365, 93.1528, 90.2692
255.258, 124.746, 110.896, 108.323
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
267.565, 124.746, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
292.98, 124.746, 111.635, 108.323
297.587, 136.135, 92.4135, 90.2692
308.356, 146.904, 92.4135, 90.2692
274.925, 88.1575, 159.69, 155.985
274.925, 105.85, 159.69, 155.985
274.925, 105.85, 159.69, 155.985
0, 0, 0, 0
319.125, 178.442, 92.4135, 90.2692
319.125, 178.442, 92.4135, 90.2692
319.125, 178.442, 92.4135, 90.2692
319.125, 178.442, 92.4135, 90.2692
319.125, 167.771, 92.4135, 90.9914
319.125, 167.771, 92.4135, 90.9914
319.125, 157.002, 92.4135, 90.9914
319.125, 157.002, 92.4135, 90.9914
319.125, 157.002, 92.4135, 90.9914
319.125, 146.904, 92.4135, 90.2692
319.125, 136.135, 92.4135, 90.2692
319.125, 136.135, 92.4135, 90.2692
319.125, 125.365, 92.4135, 90.2692
319.125, 114.596, 92.4135, 90.2692
308.356, 103.925, 92.4135, 90.9914
292.98, 99.3615, 111.635, 108.323
297.587, 93.156, 92.4135, 90.9914
286.817, 93.156, 92.4135, 90.9914
276.078, 93.156, 93.1528, 90.9914
265.309, 93.156, 93.1528, 90.9914
244.51, 93.156, 92.4135, 90.9914
233.74, 93.156, 92.4135, 90.9914
223.001, 93.156, 93.1528, 90.9914
212.232, 103.925, 93.1528, 90.9914
201.463, 103.925, 93.1528, 90.9914
191.433, 103.925, 92.4135, 90.9914
191.433, 103.925, 92.4135, 90.9914
180.663, 93.156, 92.4135, 90.9914
180.663, 93.156, 92.4135, 90.9914
180.663, 93.156, 92.4135, 90.9914
180.663, 93.156, 92.4135, 90.9914
178.335, 86.3829, 110.896, 109.045
191.433, 83.0577, 92.4135, 90.2692
201.463, 83.0577, 93.1528, 90.2692
212.232, 83.0577, 93.1528, 90.2692
223.001, 83.0577, 93.1528, 90.2692
223.001, 83.0577, 93.1528, 90.2692
244.51, 83.0577, 92.4135, 90.2692
255.279, 83.0577, 92.4135, 90.2692
265.309, 83.0577, 93.1528, 90.2692
267.565, 73.9769, 110.896, 108.323
280.642, 73.9769, 110.896, 108.323
308.356, 83.0577, 92.4135, 90.2692
319.125, 83.0577, 92.4135, 90.2692
339.924, 83.0577, 93.1528, 90.2692
350.663, 83.0577, 92.4135, 90.2692
361.433, 83.0577, 92.4135, 90.2692
372.202, 83.0577, 92.4135, 90.2692
382.211, 73.9769, 111.635, 108.323
403.77, 83.0577, 93.1528, 90.2692
403.77, 83.0577, 93.1528, 90.2692
395.258, 73.9769, 110.896, 108.323
403.77, 83.0577, 93.1528, 90.2692
408.335, 73.9769, 110.896, 108.323
403.77, 72.2885, 93.1528, 90.2692
395.258, 73.9769, 110.896, 108.323
393.001, 83.0577, 93.1528, 90.2692
369.873, 73.9769, 110.896, 108.323
361.433, 83.0577, 92.4135, 90.2692
344.488, 73.9769, 110.896, 108.323
339.924, 83.0577, 93.1528, 90.2692
339.924, 83.0577, 93.1528, 90.2692
329.155, 83.0577, 93.1528, 90.2692
329.155, 93.156, 93.1528, 90.9914
329.155, 93.156, 93.1528, 90.9914
339.924, 93.156, 93.1528, 90.9914
350.663, 103.925, 92.4135, 90.9914
350.663, 103.925, 92.4135, 90.9914
361.433, 103.925, 92.4135, 90.9914
361.433, 103.925, 92.4135, 90.9914
350.663, 114.596, 92.4135, 90.2692
