514.156, 198.158, 159.69, 155.985
535.386, 195.486, 133.075, 130.71
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
535.386, 195.486, 133.075, 130.71
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 210.772, 133.075, 129.988
535.386, 195.486, 133.075, 130.71
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
528.519, 171.616, 191.481, 187.038
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
594.673, 171.616, 191.481, 187.038
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
581.54, 195.486, 133.075, 130.71
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
550.827, 193.923, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
551.079, 179.696, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
581.54, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
520.031, 195.486, 133.815, 130.71
0, 0, 0, 0
520.031, 180.772, 133.815, 129.988
520.031, 180.772, 133.815, 129.988
520.031, 180.772, 133.815, 129.988
520.031, 180.772, 133.815, 129.988
520.031, 180.772, 133.815, 129.988
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
495.694, 161.234, 159.69, 155.985
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
514.156, 142.773, 159.69, 155.985
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
612.309, 165.388, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
624.156, 161.234, 159.69, 155.985
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
643.078, 195.486, 133.075, 130.71
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
627.694, 180.772, 133.075, 129.988
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
594.673, 171.616, 191.481, 187.038
605.694, 179.696, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
594.673, 171.616, 191.481, 187.038
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
658.463, 195.486, 133.075, 130.71
642.617, 198.158, 159.69, 155.985
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
658.463, 195.486, 133.075, 130.71
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
658.463, 180.772, 133.075, 129.988
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
616.981, 171.616, 191.481, 187.038
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 180.772, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
624.156, 179.696, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
594.673, 171.616, 191.481, 187.038
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
587.233, 179.696, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
658.463, 180.772, 133.075, 129.988
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
662.98, 163.208, 111.635, 108.323
662.98, 163.208, 111.635, 108.323
624.156, 142.773, 159.69, 155.985
643.078, 165.388, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
594.673, 127.769, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
587.233, 161.234, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
569.54, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
550.771, 165.388, 133.075, 129.988
561.412, 163.208, 110.896, 108.323
535.386, 150.003, 133.075, 129.988
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
495.694, 142.773, 159.69, 155.985
504.647, 165.388, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
477.233, 142.773, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 161.234, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
495.694, 161.234, 159.69, 155.985
520.031, 180.772, 133.815, 129.988
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
550.771, 165.388, 133.075, 129.988
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
551.079, 161.234, 159.69, 155.985
566.155, 180.772, 133.075, 129.988
551.079, 161.234, 159.69, 155.985
566.155, 180.772, 133.075, 129.988
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
566.155, 180.772, 133.075, 129.988
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
528.519, 149.308, 191.481, 187.038
532.617, 161.234, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
535.386, 180.772, 133.075, 129.988
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
504.647, 195.486, 133.815, 130.71
504.647, 195.486, 133.815, 130.71
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
520.031, 180.772, 133.815, 129.988
520.031, 180.772, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
532.617, 161.234, 159.69, 155.985
550.771, 165.388, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
551.079, 161.234, 159.69, 155.985
566.155, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
569.54, 142.773, 159.69, 155.985
550.827, 127.769, 191.481, 187.038
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
550.827, 127.769, 191.481, 187.038
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 124.311, 159.69, 155.985
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
569.54, 124.311, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
596.925, 150.003, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
596.925, 150.003, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
596.925, 150.003, 133.075, 129.988
569.54, 142.773, 159.69, 155.985
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
569.54, 124.311, 159.69, 155.985
569.54, 124.311, 159.69, 155.985
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
612.309, 150.003, 133.075, 129.988
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 124.311, 159.69, 155.985
605.694, 124.311, 159.69, 155.985
605.694, 124.311, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
594.673, 127.769, 191.481, 187.038
594.673, 127.769, 191.481, 187.038
594.673, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
642.617, 142.773, 159.69, 155.985
639.289, 127.769, 191.481, 187.038
639.289, 127.769, 191.481, 187.038
639.289, 127.769, 191.481, 187.038
639.289, 127.769, 191.481, 187.038
639.289, 127.769, 191.481, 187.038
658.463, 165.388, 133.075, 129.988
642.617, 161.234, 159.69, 155.985
