443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
459.104, 201.669, 110.896, 108.323
440.31, 179.696, 159.69, 155.985
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
404.156, 161.234, 159.69, 155.985
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
385.694, 142.773, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 124.311, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
397.694, 119.234, 133.075, 129.988
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
351.57, 134.618, 133.815, 129.988
351.57, 134.618, 133.815, 129.988
351.57, 134.618, 133.815, 129.988
351.57, 134.618, 133.815, 129.988
351.57, 134.618, 133.815, 129.988
351.57, 134.618, 133.815, 129.988
366.925, 134.618, 133.075, 129.988
348.771, 124.311, 159.69, 155.985
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
348.771, 142.773, 159.69, 155.985
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 180.772, 133.075, 129.988
366.925, 180.772, 133.075, 129.988
366.925, 180.772, 133.075, 129.988
366.925, 180.772, 133.075, 129.988
366.925, 180.772, 133.075, 129.988
366.925, 180.772, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
382.211, 175.614, 111.635, 109.045
382.211, 175.614, 111.635, 109.045
382.211, 175.614, 111.635, 109.045
382.211, 175.614, 111.635, 109.045
382.211, 175.614, 111.635, 109.045
366.925, 165.388, 133.075, 129.988
382.211, 175.614, 111.635, 109.045
382.211, 175.614, 111.635, 109.045
382.211, 175.614, 111.635, 109.045
382.211, 175.614, 111.635, 109.045
382.211, 175.614, 111.635, 109.045
382.211, 175.614, 111.635, 109.045
366.925, 150.003, 133.075, 129.988
382.211, 175.614, 111.635, 109.045
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
367.233, 142.773, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
366.925, 150.003, 133.075, 129.988
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
382.309, 134.618, 133.075, 129.988
382.309, 134.618, 133.075, 129.988
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
385.694, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
395.258, 150.229, 110.896, 109.045
367.233, 124.311, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
348.771, 124.311, 159.69, 155.985
0, 0, 0, 0
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
336.185, 134.618, 133.815, 129.988
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
336.185, 103.849, 133.815, 129.988
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
351.57, 103.849, 133.815, 129.988
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
330.31, 105.85, 159.69, 155.985
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
351.57, 119.234, 133.815, 129.988
348.771, 124.311, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 124.311, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
366.925, 165.388, 133.075, 129.988
369.873, 188.592, 110.896, 108.323
369.873, 188.592, 110.896, 108.323
369.873, 188.592, 110.896, 108.323
369.873, 188.592, 110.896, 108.323
351.57, 180.772, 133.815, 129.988
351.57, 180.772, 133.815, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
330.31, 161.234, 159.69, 155.985
330.31, 161.234, 159.69, 155.985
336.185, 180.772, 133.815, 129.988
336.185, 180.772, 133.815, 129.988
336.185, 180.772, 133.815, 129.988
336.185, 180.772, 133.815, 129.988
336.185, 180.772, 133.815, 129.988
336.185, 165.388, 133.815, 129.988
311.848, 142.773, 159.69, 155.985
311.848, 142.773, 159.69, 155.985
311.848, 142.773, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
293.386, 124.311, 159.69, 155.985
293.386, 124.311, 159.69, 155.985
293.386, 124.311, 159.69, 155.985
293.386, 124.311, 159.69, 155.985
293.386, 105.85, 159.69, 155.985
293.386, 105.85, 159.69, 155.985
293.386, 105.85, 159.69, 155.985
293.386, 105.85, 159.69, 155.985
293.386, 124.311, 159.69, 155.985
274.925, 124.311, 159.69, 155.985
274.925, 124.311, 159.69, 155.985
274.925, 105.85, 159.69, 155.985
274.925, 105.85, 159.69, 155.985
274.925, 105.85, 159.69, 155.985
274.925, 105.85, 159.69, 155.985
274.925, 105.85, 159.69, 155.985
274.925, 105.85, 159.69, 155.985
274.925, 124.311, 159.69, 155.985
274.925, 124.311, 159.69, 155.985
293.386, 124.311, 159.69, 155.985
293.386, 142.773, 159.69, 155.985
306.155, 165.388, 133.075, 129.988
306.155, 165.388, 133.075, 129.988
306.155, 165.388, 133.075, 129.988
306.155, 180.772, 133.075, 129.988
0, 0, 0, 0
306.155, 180.772, 133.075, 129.988
306.155, 180.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
321.54, 180.772, 133.075, 129.988
321.54, 180.772, 133.075, 129.988
321.54, 180.772, 133.075, 129.988
321.54, 180.772, 133.075, 129.988
321.54, 180.772, 133.075, 129.988
306.155, 180.772, 133.075, 129.988
306.155, 180.772, 133.075, 129.988
306.155, 180.772, 133.075, 129.988
293.386, 161.234, 159.69, 155.985
306.155, 180.772, 133.075, 129.988
306.155, 165.388, 133.075, 129.988
306.155, 165.388, 133.075, 129.988
306.155, 165.388, 133.075, 129.988
306.155, 165.388, 133.075, 129.988
306.155, 165.388, 133.075, 129.988
306.155, 165.388, 133.075, 129.988
321.54, 165.388, 133.075, 129.988
321.54, 165.388, 133.075, 129.988
321.54, 165.388, 133.075, 129.988
321.54, 165.388, 133.075, 129.988
321.54, 165.388, 133.075, 129.988
321.54, 165.388, 133.075, 129.988
330.31, 142.773, 159.69, 155.985
330.31, 142.773, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
311.848, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
330.31, 124.311, 159.69, 155.985
351.57, 150.003, 133.815, 129.988
351.57, 150.003, 133.815, 129.988
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
348.771, 142.773, 159.69, 155.985
351.57, 165.388, 133.815, 129.988
351.57, 165.388, 133.815, 129.988
351.57, 165.388, 133.815, 129.988
351.57, 165.388, 133.815, 129.988
351.57, 165.388, 133.815, 129.988
351.57, 180.772, 133.815, 129.988
351.57, 180.772, 133.815, 129.988
351.57, 180.772, 133.815, 129.988
351.57, 180.772, 133.815, 129.988
351.57, 180.772, 133.815, 129.988
351.57, 180.772, 133.815, 129.988
330.31, 179.696, 159.69, 155.985
336.185, 195.486, 133.815, 130.71
336.185, 195.486, 133.815, 130.71
336.185, 195.486, 133.815, 130.71
336.185, 195.486, 133.815, 130.71
344.488, 213.977, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
336.185, 195.486, 133.815, 130.71
336.185, 195.486, 133.815, 130.71
0, 0, 0, 0
336.185, 180.772, 133.815, 129.988
336.185, 180.772, 133.815, 129.988
356.826, 201.669, 111.635, 108.323
351.57, 180.772, 133.815, 129.988
356.826, 201.669, 111.635, 108.323
351.57, 180.772, 133.815, 129.988
351.57, 180.772, 133.815, 129.988
351.57, 180.772, 133.815, 129.988
351.57, 180.772, 133.815, 129.988
351.57, 180.772, 133.815, 129.988
369.873, 188.592, 110.896, 108.323
348.771, 142.773, 159.69, 155.985
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
366.925, 165.388, 133.075, 129.988
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
382.309, 150.003, 133.075, 129.988
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
366.925, 134.618, 133.075, 129.988
348.771, 124.311, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
348.771, 105.85, 159.69, 155.985
366.925, 119.234, 133.075, 129.988
348.771, 105.85, 159.69, 155.985
366.925, 119.234, 133.075, 129.988
366.925, 119.234, 133.075, 129.988
366.925, 119.234, 133.075, 129.988
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 105.85, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 124.311, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
367.233, 142.773, 159.69, 155.985
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
382.309, 165.388, 133.075, 129.988
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
385.694, 142.773, 159.69, 155.985
397.694, 165.388, 133.075, 129.988
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
385.694, 142.773, 159.69, 155.985
