528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
507.285, 183.494, 275.022, 268.641
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
528.537, 232.112, 229.925, 224.59
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
528.537, 258.937, 229.925, 223.868
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
507.285, 215.13, 275.022, 269.363
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
502.353, 258.937, 229.185, 223.868
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
475.747, 246.669, 275.022, 269.363
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
506.981, 260.077, 191.481, 187.038
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 232.112, 229.185, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
506.981, 237.769, 191.481, 187.038
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
506.981, 237.769, 191.481, 187.038
475.46, 205.86, 229.925, 223.868
484.673, 237.769, 191.481, 187.038
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
449.276, 232.112, 229.185, 224.59
449.276, 232.112, 229.185, 224.59
449.276, 232.112, 229.185, 224.59
449.276, 232.112, 229.185, 224.59
449.276, 232.112, 229.185, 224.59
0, 0, 0, 0
411.931, 215.13, 275.762, 269.363
422.383, 232.112, 229.925, 224.59
422.383, 232.112, 229.925, 224.59
422.383, 232.112, 229.925, 224.59
440.827, 237.769, 191.481, 187.038
422.383, 232.112, 229.925, 224.59
422.383, 232.112, 229.925, 224.59
449.276, 232.112, 229.185, 224.59
449.276, 232.112, 229.185, 224.59
449.276, 232.112, 229.185, 224.59
449.276, 205.86, 229.185, 223.868
449.276, 232.112, 229.185, 224.59
449.276, 232.112, 229.185, 224.59
449.276, 232.112, 229.185, 224.59
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
475.46, 258.937, 229.925, 223.868
443.469, 246.669, 275.762, 269.363
443.469, 246.669, 275.762, 269.363
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
475.747, 215.13, 275.022, 269.363
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
475.747, 215.13, 275.022, 269.363
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
475.46, 232.112, 229.925, 224.59
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
475.747, 215.13, 275.022, 269.363
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
528.537, 258.937, 229.925, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
506.981, 303.923, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
0, 0, 0, 0
0, 0, 0, 0
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
0, 0, 0, 0
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
422.383, 232.112, 229.925, 224.59
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
411.931, 215.13, 275.762, 269.363
449.276, 232.112, 229.185, 224.59
449.276, 232.112, 229.185, 224.59
449.276, 232.112, 229.185, 224.59
411.931, 215.13, 275.762, 269.363
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
422.383, 232.112, 229.925, 224.59
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
443.469, 215.13, 275.762, 269.363
443.469, 215.13, 275.762, 269.363
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
443.469, 246.669, 275.762, 269.363
443.469, 246.669, 275.762, 269.363
443.469, 246.669, 275.762, 269.363
