456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 67.7897, 330.471, 322.803
532.606, 67.7897, 330.471, 322.803
532.606, 67.7897, 330.471, 322.803
532.606, 67.7897, 330.471, 322.803
532.606, 67.7897, 330.471, 322.803
532.606, 67.7897, 330.471, 322.803
532.606, 67.7897, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 119.746, 275.022, 269.363
507.285, 151.955, 275.022, 268.641
507.285, 119.746, 275.022, 269.363
494.145, 105.482, 330.471, 322.803
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
0, 0, 0, 0
0, 0, 0, 0
532.606, 105.482, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
494.145, 67.7897, 330.471, 322.803
494.145, 67.7897, 330.471, 322.803
494.145, 67.7897, 330.471, 322.803
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
0, 0, 0, 0
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 182.307, 330.471, 322.081
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 88.2072, 275.762, 269.363
494.145, 67.7897, 330.471, 322.803
494.145, 67.7897, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 151.955, 275.762, 268.641
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 67.7897, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
570.299, 105.482, 330.471, 322.803
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
571.131, 151.955, 275.022, 268.641
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
538.854, 183.494, 275.762, 268.641
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
532.606, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 143.944, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
0, 0, 0, 0
0, 0, 0, 0
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
494.145, 143.944, 330.471, 322.803
507.285, 119.746, 275.022, 269.363
494.145, 105.482, 330.471, 322.803
494.145, 105.482, 330.471, 322.803
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
532.606, 105.482, 330.471, 322.803
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
532.606, 67.7897, 330.471, 322.803
532.606, 67.7897, 330.471, 322.803
532.606, 67.7897, 330.471, 322.803
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
494.145, 67.7897, 330.471, 322.803
494.145, 67.7897, 330.471, 322.803
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
507.285, 88.2072, 275.022, 269.363
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
538.854, 88.2072, 275.762, 269.363
538.854, 88.2072, 275.762, 269.363
538.854, 88.2072, 275.762, 269.363
538.854, 88.2072, 275.762, 269.363
571.131, 88.2072, 275.022, 269.363
571.131, 88.2072, 275.022, 269.363
571.131, 88.2072, 275.022, 269.363
571.131, 88.2072, 275.022, 269.363
571.131, 88.2072, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
532.606, 105.482, 330.471, 322.803
570.299, 143.944, 330.471, 322.803
570.299, 143.944, 330.471, 322.803
570.299, 143.944, 330.471, 322.803
