528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
550.827, 215.462, 191.481, 187.038
550.827, 215.462, 191.481, 187.038
550.827, 215.462, 191.481, 187.038
550.827, 215.462, 191.481, 187.038
550.827, 215.462, 191.481, 187.038
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
502.353, 179.035, 229.185, 224.59
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
502.353, 99.8045, 229.185, 224.59
528.519, 105.462, 191.481, 187.038
528.519, 105.462, 191.481, 187.038
528.519, 105.462, 191.481, 187.038
528.519, 105.462, 191.481, 187.038
528.519, 105.462, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 215.462, 191.481, 187.038
616.981, 215.462, 191.481, 187.038
594.673, 215.462, 191.481, 187.038
594.673, 215.462, 191.481, 187.038
594.673, 215.462, 191.481, 187.038
594.673, 215.462, 191.481, 187.038
594.673, 215.462, 191.481, 187.038
594.673, 215.462, 191.481, 187.038
594.673, 215.462, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
528.537, 179.035, 229.925, 224.59
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
506.981, 193.923, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
550.827, 215.462, 191.481, 187.038
550.827, 215.462, 191.481, 187.038
550.827, 215.462, 191.481, 187.038
550.827, 215.462, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 193.923, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
550.827, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
528.519, 193.923, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
528.519, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
594.673, 127.769, 191.481, 187.038
594.673, 127.769, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
605.694, 142.773, 159.69, 155.985
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
624.156, 161.234, 159.69, 155.985
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
581.584, 152.881, 229.185, 224.59
624.156, 179.696, 159.69, 155.985
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
607.768, 126.629, 229.925, 223.868
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
607.768, 152.881, 229.925, 224.59
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
607.768, 152.881, 229.925, 224.59
607.768, 152.881, 229.925, 224.59
607.768, 152.881, 229.925, 224.59
607.768, 152.881, 229.925, 224.59
607.768, 152.881, 229.925, 224.59
639.289, 171.616, 191.481, 187.038
607.768, 152.881, 229.925, 224.59
639.289, 171.616, 191.481, 187.038
639.289, 171.616, 191.481, 187.038
639.289, 193.923, 191.481, 187.038
639.289, 171.616, 191.481, 187.038
639.289, 171.616, 191.481, 187.038
607.768, 152.881, 229.925, 224.59
607.768, 152.881, 229.925, 224.59
607.768, 152.881, 229.925, 224.59
607.768, 152.881, 229.925, 224.59
607.768, 152.881, 229.925, 224.59
616.981, 171.616, 191.481, 187.038
594.673, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
573.135, 171.616, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
594.673, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
616.981, 193.923, 191.481, 187.038
639.289, 193.923, 191.481, 187.038
639.289, 193.923, 191.481, 187.038
639.289, 193.923, 191.481, 187.038
639.289, 193.923, 191.481, 187.038
639.289, 193.923, 191.481, 187.038
634.661, 152.881, 229.185, 224.59
634.661, 179.035, 229.185, 224.59
634.661, 179.035, 229.185, 224.59
634.661, 152.881, 229.185, 224.59
634.661, 152.881, 229.185, 224.59
634.661, 152.881, 229.185, 224.59
634.661, 152.881, 229.185, 224.59
639.289, 193.923, 191.481, 187.038
639.289, 171.616, 191.481, 187.038
639.289, 171.616, 191.481, 187.038
616.981, 171.616, 191.481, 187.038
594.673, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
502.353, 99.8045, 229.185, 224.59
475.46, 99.8045, 229.925, 224.59
475.46, 99.8045, 229.925, 224.59
475.46, 99.8045, 229.925, 224.59
475.46, 126.629, 229.925, 223.868
475.46, 126.629, 229.925, 223.868
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
484.673, 149.308, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
475.46, 152.881, 229.925, 224.59
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
502.353, 179.035, 229.185, 224.59
506.981, 193.923, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 171.616, 191.481, 187.038
484.673, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
502.353, 126.629, 229.185, 223.868
528.519, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
550.827, 127.769, 191.481, 187.038
