263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
0, 0, 0, 0
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
263.921, 205.86, 229.925, 223.868
0, 0, 0, 0
0, 0, 0, 0
237.738, 205.86, 229.185, 223.868
0, 0, 0, 0
0, 0, 0, 0
237.738, 205.86, 229.185, 223.868
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
734.617, 532.409, 133.075, 130.71
0, 0, 0, 0
719.232, 578.465, 133.075, 129.988
714.488, 597.054, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
