176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
201.848, 179.696, 159.69, 155.985
201.848, 179.696, 159.69, 155.985
201.848, 179.696, 159.69, 155.985
201.848, 179.696, 159.69, 155.985
201.848, 179.696, 159.69, 155.985
201.848, 179.696, 159.69, 155.985
201.848, 179.696, 159.69, 155.985
201.848, 179.696, 159.69, 155.985
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 193.923, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
201.848, 161.234, 159.69, 155.985
201.848, 161.234, 159.69, 155.985
197.75, 171.616, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.058, 127.769, 191.481, 187.038
220.058, 127.769, 191.481, 187.038
220.058, 127.769, 191.481, 187.038
238.771, 124.311, 159.69, 155.985
238.771, 124.311, 159.69, 155.985
242.365, 127.769, 191.481, 187.038
242.365, 127.769, 191.481, 187.038
242.365, 127.769, 191.481, 187.038
242.365, 127.769, 191.481, 187.038
242.365, 127.769, 191.481, 187.038
237.738, 99.8045, 229.185, 224.59
242.365, 127.769, 191.481, 187.038
242.365, 127.769, 191.481, 187.038
242.365, 127.769, 191.481, 187.038
242.365, 127.769, 191.481, 187.038
242.365, 127.769, 191.481, 187.038
242.365, 127.769, 191.481, 187.038
242.365, 127.769, 191.481, 187.038
242.365, 127.769, 191.481, 187.038
256.463, 142.773, 159.69, 155.985
242.365, 127.769, 191.481, 187.038
220.058, 127.769, 191.481, 187.038
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
263.904, 127.769, 191.481, 187.038
263.904, 127.769, 191.481, 187.038
263.904, 127.769, 191.481, 187.038
286.212, 149.308, 191.481, 187.038
286.212, 149.308, 191.481, 187.038
308.519, 149.308, 191.481, 187.038
308.519, 149.308, 191.481, 187.038
308.519, 149.308, 191.481, 187.038
330.058, 149.308, 191.481, 187.038
330.058, 149.308, 191.481, 187.038
348.771, 161.234, 159.69, 155.985
348.771, 179.696, 159.69, 155.985
352.365, 149.308, 191.481, 187.038
352.365, 149.308, 191.481, 187.038
352.365, 149.308, 191.481, 187.038
352.365, 149.308, 191.481, 187.038
330.058, 149.308, 191.481, 187.038
330.058, 149.308, 191.481, 187.038
330.058, 149.308, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
286.212, 127.769, 191.481, 187.038
286.212, 127.769, 191.481, 187.038
263.904, 127.769, 191.481, 187.038
274.925, 142.773, 159.69, 155.985
242.365, 127.769, 191.481, 187.038
242.365, 127.769, 191.481, 187.038
220.058, 127.769, 191.481, 187.038
238.771, 124.311, 159.69, 155.985
238.771, 124.311, 159.69, 155.985
238.771, 124.311, 159.69, 155.985
220.31, 124.311, 159.69, 155.985
220.31, 124.311, 159.69, 155.985
197.75, 127.769, 191.481, 187.038
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
197.75, 149.308, 191.481, 187.038
201.848, 142.773, 159.69, 155.985
201.848, 142.773, 159.69, 155.985
176.212, 127.769, 191.481, 187.038
176.212, 127.769, 191.481, 187.038
176.212, 127.769, 191.481, 187.038
176.212, 127.769, 191.481, 187.038
176.212, 127.769, 191.481, 187.038
176.212, 127.769, 191.481, 187.038
176.212, 127.769, 191.481, 187.038
176.212, 149.308, 191.481, 187.038
176.212, 149.308, 191.481, 187.038
176.212, 149.308, 191.481, 187.038
176.212, 149.308, 191.481, 187.038
176.212, 149.308, 191.481, 187.038
176.212, 149.308, 191.481, 187.038
176.212, 149.308, 191.481, 187.038
176.212, 149.308, 191.481, 187.038
176.212, 149.308, 191.481, 187.038
176.212, 149.308, 191.481, 187.038
176.212, 149.308, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
197.75, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
176.212, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 171.616, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
153.904, 149.308, 191.481, 187.038
