294.941, 57.7835, 65.0591, 62.8274
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
300.834, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
302.603, 64.8049, 64.3198, 63.5495
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
292.373, 51.0915, 77.6273, 75.8262
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
292.373, 51.0915, 77.6273, 75.8262
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
292.373, 60.224, 77.6273, 75.104
292.373, 60.224, 77.6273, 75.104
292.373, 60.224, 77.6273, 75.104
292.373, 60.224, 77.6273, 75.104
294.941, 64.8049, 65.0591, 63.5495
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
294.941, 79.4203, 65.0591, 63.5495
283.142, 78.0146, 77.6273, 75.8262
287.988, 87.0143, 64.3198, 62.8274
287.988, 87.0143, 64.3198, 62.8274
287.988, 94.7066, 64.3198, 62.8274
287.988, 94.7066, 64.3198, 62.8274
287.988, 94.7066, 64.3198, 62.8274
289.107, 103.33, 53.9695, 52.7172
280.326, 101.728, 65.0591, 63.5495
280.326, 101.728, 65.0591, 63.5495
280.326, 101.728, 65.0591, 63.5495
280.326, 101.728, 65.0591, 63.5495
280.326, 109.322, 65.0591, 62.8274
280.326, 109.322, 65.0591, 62.8274
280.326, 109.322, 65.0591, 62.8274
280.326, 109.322, 65.0591, 62.8274
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
280.326, 116.343, 65.0591, 63.5495
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
287.988, 109.322, 64.3198, 62.8274
287.988, 109.322, 64.3198, 62.8274
