528.537, 152.881, 229.925, 224.59
550.827, 171.616, 191.481, 187.038
550.827, 171.616, 191.481, 187.038
554.691, 152.881, 229.925, 224.59
0, 0, 0, 0
0, 0, 0, 0
528.537, 126.629, 229.925, 223.868
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
569.54, 179.696, 159.69, 155.985
0, 0, 0, 0
569.54, 161.234, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
569.54, 161.234, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
528.537, 126.629, 229.925, 223.868
550.827, 149.308, 191.481, 187.038
528.537, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
569.54, 161.234, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
0, 0, 0, 0
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
528.537, 126.629, 229.925, 223.868
0, 0, 0, 0
0, 0, 0, 0
550.827, 127.769, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
528.519, 149.308, 191.481, 187.038
502.353, 126.629, 229.185, 223.868
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
502.353, 126.629, 229.185, 223.868
528.519, 149.308, 191.481, 187.038
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
550.827, 149.308, 191.481, 187.038
528.537, 126.629, 229.925, 223.868
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
0, 0, 0, 0
528.519, 149.308, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
550.827, 149.308, 191.481, 187.038
528.537, 126.629, 229.925, 223.868
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
528.537, 126.629, 229.925, 223.868
0, 0, 0, 0
0, 0, 0, 0
550.827, 149.308, 191.481, 187.038
0, 0, 0, 0
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
528.537, 126.629, 229.925, 223.868
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
573.135, 149.308, 191.481, 187.038
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
573.135, 149.308, 191.481, 187.038
554.691, 126.629, 229.925, 223.868
573.135, 149.308, 191.481, 187.038
554.691, 126.629, 229.925, 223.868
0, 0, 0, 0
528.537, 126.629, 229.925, 223.868
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
502.353, 99.8045, 229.185, 224.59
506.981, 127.769, 191.481, 187.038
506.981, 127.769, 191.481, 187.038
0, 0, 0, 0
484.673, 127.769, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
449.276, 126.629, 229.185, 223.868
449.276, 126.629, 229.185, 223.868
462.365, 149.308, 191.481, 187.038
449.276, 126.629, 229.185, 223.868
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
449.276, 126.629, 229.185, 223.868
0, 0, 0, 0
475.46, 126.629, 229.925, 223.868
475.46, 126.629, 229.925, 223.868
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
528.519, 149.308, 191.481, 187.038
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
550.827, 149.308, 191.481, 187.038
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
0, 0, 0, 0
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
528.537, 126.629, 229.925, 223.868
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
528.519, 127.769, 191.481, 187.038
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
