263.921, 46.7275, 229.925, 224.59
263.921, 46.7275, 229.925, 224.59
263.921, 46.7275, 229.925, 224.59
263.921, 46.7275, 229.925, 224.59
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
263.921, 46.7275, 229.925, 224.59
263.921, 46.7275, 229.925, 224.59
286.212, 61.6155, 191.481, 187.038
263.921, 46.7275, 229.925, 224.59
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
352.365, 39.3078, 191.481, 187.038
352.365, 39.3078, 191.481, 187.038
352.365, 39.3078, 191.481, 187.038
352.365, 39.3078, 191.481, 187.038
352.365, 39.3078, 191.481, 187.038
352.365, 39.3078, 191.481, 187.038
352.365, 39.3078, 191.481, 187.038
352.365, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 83.154, 191.481, 187.038
286.212, 83.154, 191.481, 187.038
286.212, 83.154, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
263.921, 46.7275, 229.925, 224.59
263.921, 46.7275, 229.925, 224.59
263.921, 46.7275, 229.925, 224.59
263.921, 46.7275, 229.925, 224.59
263.921, 46.7275, 229.925, 224.59
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 39.3078, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
374.673, 61.6155, 191.481, 187.038
374.673, 61.6155, 191.481, 187.038
396.212, 61.6155, 191.481, 187.038
418.519, 61.6155, 191.481, 187.038
418.519, 61.6155, 191.481, 187.038
440.827, 61.6155, 191.481, 187.038
440.827, 61.6155, 191.481, 187.038
440.827, 61.6155, 191.481, 187.038
440.827, 61.6155, 191.481, 187.038
440.827, 61.6155, 191.481, 187.038
440.827, 61.6155, 191.481, 187.038
440.827, 83.154, 191.481, 187.038
440.827, 83.154, 191.481, 187.038
440.827, 83.154, 191.481, 187.038
440.827, 83.154, 191.481, 187.038
440.827, 83.154, 191.481, 187.038
440.827, 83.154, 191.481, 187.038
418.519, 83.154, 191.481, 187.038
418.519, 83.154, 191.481, 187.038
418.519, 83.154, 191.481, 187.038
421.848, 88.1575, 159.69, 155.985
396.212, 61.6155, 191.481, 187.038
374.673, 61.6155, 191.481, 187.038
374.673, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
316.968, 46.7275, 229.185, 224.59
330.058, 61.6155, 191.481, 187.038
290.075, 46.7275, 229.925, 224.59
308.519, 83.154, 191.481, 187.038
308.519, 83.154, 191.481, 187.038
286.212, 83.154, 191.481, 187.038
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
286.212, 105.462, 191.481, 187.038
286.212, 105.462, 191.481, 187.038
286.212, 105.462, 191.481, 187.038
286.212, 105.462, 191.481, 187.038
286.212, 105.462, 191.481, 187.038
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
263.921, 73.5523, 229.925, 223.868
308.519, 105.462, 191.481, 187.038
308.519, 105.462, 191.481, 187.038
290.075, 73.5523, 229.925, 223.868
308.519, 105.462, 191.481, 187.038
290.075, 73.5523, 229.925, 223.868
308.519, 105.462, 191.481, 187.038
308.519, 105.462, 191.481, 187.038
308.519, 105.462, 191.481, 187.038
308.519, 105.462, 191.481, 187.038
308.519, 105.462, 191.481, 187.038
308.519, 105.462, 191.481, 187.038
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
316.968, 73.5523, 229.185, 223.868
316.968, 73.5523, 229.185, 223.868
316.968, 73.5523, 229.185, 223.868
316.968, 73.5523, 229.185, 223.868
316.968, 73.5523, 229.185, 223.868
316.968, 73.5523, 229.185, 223.868
316.968, 73.5523, 229.185, 223.868
316.968, 73.5523, 229.185, 223.868
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
343.152, 99.8045, 229.925, 224.59
374.673, 105.462, 191.481, 187.038
396.229, 73.5523, 229.925, 223.868
418.519, 105.462, 191.481, 187.038
422.383, 99.8045, 229.925, 224.59
449.276, 99.8045, 229.185, 224.59
449.276, 99.8045, 229.185, 224.59
449.276, 99.8045, 229.185, 224.59
475.46, 99.8045, 229.925, 224.59
475.46, 99.8045, 229.925, 224.59
475.46, 99.8045, 229.925, 224.59
449.276, 99.8045, 229.185, 224.59
449.276, 99.8045, 229.185, 224.59
449.276, 99.8045, 229.185, 224.59
449.276, 99.8045, 229.185, 224.59
449.276, 99.8045, 229.185, 224.59
449.276, 99.8045, 229.185, 224.59
449.276, 99.8045, 229.185, 224.59
449.276, 99.8045, 229.185, 224.59
449.276, 99.8045, 229.185, 224.59
422.383, 99.8045, 229.925, 224.59
396.229, 99.8045, 229.925, 224.59
396.229, 99.8045, 229.925, 224.59
396.212, 127.769, 191.481, 187.038
374.673, 127.769, 191.481, 187.038
374.673, 127.769, 191.481, 187.038
374.673, 127.769, 191.481, 187.038
374.673, 127.769, 191.481, 187.038
374.673, 127.769, 191.481, 187.038
343.152, 99.8045, 229.925, 224.59
343.152, 99.8045, 229.925, 224.59
343.152, 99.8045, 229.925, 224.59
343.152, 99.8045, 229.925, 224.59
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
352.365, 127.769, 191.481, 187.038
316.968, 99.8045, 229.185, 224.59
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
308.519, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 127.769, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
316.968, 73.5523, 229.185, 223.868
316.968, 73.5523, 229.185, 223.868
316.968, 73.5523, 229.185, 223.868
330.058, 83.154, 191.481, 187.038
330.058, 83.154, 191.481, 187.038
330.058, 83.154, 191.481, 187.038
316.968, 73.5523, 229.185, 223.868
352.365, 83.154, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
316.968, 46.7275, 229.185, 224.59
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 61.6155, 191.481, 187.038
374.673, 61.6155, 191.481, 187.038
374.673, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
316.968, 46.7275, 229.185, 224.59
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 83.154, 191.481, 187.038
263.921, 73.5523, 229.925, 223.868
308.519, 83.154, 191.481, 187.038
308.519, 83.154, 191.481, 187.038
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
330.058, 83.154, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
316.968, 73.5523, 229.185, 223.868
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 83.154, 191.481, 187.038
316.968, 73.5523, 229.185, 223.868
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 83.154, 191.481, 187.038
330.058, 83.154, 191.481, 187.038
330.058, 83.154, 191.481, 187.038
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
316.968, 73.5523, 229.185, 223.868
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 61.6155, 191.481, 187.038
374.673, 61.6155, 191.481, 187.038
374.673, 61.6155, 191.481, 187.038
374.673, 61.6155, 191.481, 187.038
374.673, 61.6155, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 105.462, 191.481, 187.038
374.673, 105.462, 191.481, 187.038
374.673, 105.462, 191.481, 187.038
374.673, 105.462, 191.481, 187.038
374.673, 105.462, 191.481, 187.038
374.673, 105.462, 191.481, 187.038
374.673, 105.462, 191.481, 187.038
374.673, 105.462, 191.481, 187.038
374.673, 105.462, 191.481, 187.038
374.673, 105.462, 191.481, 187.038
374.673, 105.462, 191.481, 187.038
374.673, 105.462, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
370.045, 46.7275, 229.185, 224.59
370.045, 46.7275, 229.185, 224.59
396.212, 83.154, 191.481, 187.038
396.212, 83.154, 191.481, 187.038
396.212, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
374.673, 83.154, 191.481, 187.038
343.152, 73.5523, 229.925, 223.868
352.365, 61.6155, 191.481, 187.038
352.365, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
330.058, 61.6155, 191.481, 187.038
290.075, -2.23769, 229.925, 249.143
290.075, -2.23769, 229.925, 249.143
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
308.519, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 39.3078, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
286.212, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
308.519, 61.6155, 191.481, 187.038
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
330.058, 83.154, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
316.968, 73.5523, 229.185, 223.868
316.968, 73.5523, 229.185, 223.868
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
316.968, 73.5523, 229.185, 223.868
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
352.365, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
330.058, 105.462, 191.481, 187.038
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
290.075, 73.5523, 229.925, 223.868
