280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
286.817, 199.981, 92.4135, 90.2692
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
286.817, 199.981, 92.4135, 90.2692
286.817, 199.981, 92.4135, 90.2692
286.817, 199.981, 92.4135, 90.2692
286.817, 199.981, 92.4135, 90.2692
286.817, 199.981, 92.4135, 90.2692
286.817, 199.981, 92.4135, 90.2692
286.817, 199.981, 92.4135, 90.2692
286.817, 199.981, 92.4135, 90.2692
267.565, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 180.772, 133.075, 129.988
244.617, 180.772, 133.075, 129.988
244.617, 180.772, 133.075, 129.988
244.617, 180.772, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
255.258, 175.614, 110.896, 109.045
238.771, 161.234, 159.69, 155.985
238.771, 161.234, 159.69, 155.985
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
280.642, 188.592, 110.896, 108.323
260.002, 180.772, 133.075, 129.988
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
238.771, 161.234, 159.69, 155.985
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
244.617, 165.388, 133.075, 129.988
244.617, 165.388, 133.075, 129.988
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
229.232, 165.388, 133.075, 129.988
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
229.232, 165.388, 133.075, 129.988
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
229.232, 165.388, 133.075, 129.988
255.258, 188.592, 110.896, 108.323
255.258, 188.592, 110.896, 108.323
255.258, 188.592, 110.896, 108.323
255.258, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 188.592, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
280.642, 201.669, 110.896, 108.323
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
292.98, 188.592, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
292.98, 188.592, 111.635, 108.323
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
275.386, 180.772, 133.075, 129.988
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
297.587, 199.981, 92.4135, 90.2692
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
292.98, 201.669, 111.635, 108.323
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
292.98, 201.669, 111.635, 108.323
308.356, 210.079, 92.4135, 90.9914
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
308.356, 210.079, 92.4135, 90.9914
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 188.592, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
308.356, 210.079, 92.4135, 90.9914
308.356, 210.079, 92.4135, 90.9914
306.027, 201.669, 110.896, 108.323
306.027, 201.669, 110.896, 108.323
306.027, 201.669, 110.896, 108.323
306.027, 201.669, 110.896, 108.323
306.027, 201.669, 110.896, 108.323
306.027, 201.669, 110.896, 108.323
306.027, 201.669, 110.896, 108.323
306.027, 201.669, 110.896, 108.323
308.356, 220.848, 92.4135, 90.9914
308.356, 220.848, 92.4135, 90.9914
308.356, 220.848, 92.4135, 90.9914
308.356, 220.848, 92.4135, 90.9914
308.356, 220.848, 92.4135, 90.9914
308.356, 220.848, 92.4135, 90.9914
308.356, 220.848, 92.4135, 90.9914
308.356, 220.848, 92.4135, 90.9914
308.356, 220.848, 92.4135, 90.9914
308.356, 220.848, 92.4135, 90.9914
308.356, 220.848, 92.4135, 90.9914
308.356, 220.848, 92.4135, 90.9914
308.356, 220.848, 92.4135, 90.9914
292.98, 213.977, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
292.98, 201.669, 111.635, 108.323
