285.007, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
316.546, 183.494, 275.762, 268.641
316.546, 183.494, 275.762, 268.641
316.546, 183.494, 275.762, 268.641
0, 0, 0, 0
0, 0, 0, 0
304.145, 182.307, 330.471, 322.081
304.145, 182.307, 330.471, 322.081
304.145, 182.307, 330.471, 322.081
304.145, 182.307, 330.471, 322.081
348.824, 215.13, 275.022, 269.363
348.824, 215.13, 275.022, 269.363
348.824, 215.13, 275.022, 269.363
348.824, 215.13, 275.022, 269.363
304.145, 182.307, 330.471, 322.081
0, 0, 0, 0
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
304.145, 143.944, 330.471, 322.803
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
316.546, 151.955, 275.762, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 151.955, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
348.824, 183.494, 275.022, 268.641
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 183.494, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
380.362, 151.955, 275.022, 268.641
