506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
528.519, 281.616, 191.481, 187.038
528.519, 281.616, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
506.981, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
506.981, 281.616, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
528.519, 303.923, 191.481, 187.038
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
528.519, 303.923, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
528.519, 303.923, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
550.827, 260.077, 191.481, 187.038
573.135, 260.077, 191.481, 187.038
573.135, 260.077, 191.481, 187.038
554.691, 232.112, 229.925, 224.59
554.691, 232.112, 229.925, 224.59
554.691, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.537, 232.112, 229.925, 224.59
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
502.353, 232.112, 229.185, 224.59
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
528.519, 281.616, 191.481, 187.038
528.519, 281.616, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
440.827, 281.616, 191.481, 187.038
440.827, 281.616, 191.481, 187.038
440.827, 281.616, 191.481, 187.038
440.827, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
462.365, 281.616, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
528.519, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 258.937, 229.185, 223.868
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
484.673, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
506.981, 303.923, 191.481, 187.038
