561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
550.771, 150.003, 133.075, 129.988
561.412, 150.229, 110.896, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
550.771, 150.003, 133.075, 129.988
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 175.614, 110.896, 109.045
563.001, 178.442, 93.1528, 90.2692
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
548.335, 175.614, 110.896, 109.045
535.386, 165.388, 133.075, 129.988
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
548.335, 175.614, 110.896, 109.045
535.386, 165.388, 133.075, 129.988
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
548.335, 163.208, 110.896, 108.323
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
548.335, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
550.771, 150.003, 133.075, 129.988
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
596.925, 165.388, 133.075, 129.988
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.309, 165.388, 133.075, 129.988
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
637.595, 163.208, 111.635, 108.323
650.642, 163.208, 110.896, 108.323
650.642, 163.208, 110.896, 108.323
650.642, 163.208, 110.896, 108.323
650.642, 163.208, 110.896, 108.323
650.642, 163.208, 110.896, 108.323
650.642, 163.208, 110.896, 108.323
650.642, 163.208, 110.896, 108.323
627.694, 150.003, 133.075, 129.988
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
637.595, 150.229, 111.635, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
612.181, 150.229, 110.896, 109.045
596.925, 150.003, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
581.54, 150.003, 133.075, 129.988
586.796, 163.208, 110.896, 108.323
566.155, 150.003, 133.075, 129.988
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
536.027, 150.229, 110.896, 109.045
536.027, 150.229, 110.896, 109.045
536.027, 150.229, 110.896, 109.045
536.027, 150.229, 110.896, 109.045
536.027, 150.229, 110.896, 109.045
536.027, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 163.208, 110.896, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
566.155, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
586.796, 188.592, 110.896, 108.323
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
581.54, 165.388, 133.075, 129.988
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
566.155, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 175.614, 110.896, 109.045
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 163.208, 111.635, 108.323
550.771, 134.618, 133.075, 129.988
561.412, 150.229, 110.896, 109.045
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
535.386, 134.618, 133.075, 129.988
536.027, 150.229, 110.896, 109.045
536.027, 150.229, 110.896, 109.045
536.027, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
535.386, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
573.749, 175.614, 111.635, 109.045
566.155, 165.388, 133.075, 129.988
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
581.54, 165.388, 133.075, 129.988
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
612.181, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
637.595, 137.823, 111.635, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 137.823, 110.896, 108.323
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 150.229, 110.896, 109.045
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
625.258, 163.208, 110.896, 108.323
612.309, 150.003, 133.075, 129.988
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
566.155, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
599.134, 188.592, 111.635, 108.323
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
566.155, 134.618, 133.075, 129.988
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
550.771, 119.234, 133.075, 129.988
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
561.412, 137.823, 110.896, 108.323
550.771, 119.234, 133.075, 129.988
561.412, 137.823, 110.896, 108.323
561.412, 137.823, 110.896, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
