535.386, 88.4646, 133.075, 129.988
535.386, 88.4646, 133.075, 129.988
548.335, 99.3615, 110.896, 108.323
548.335, 99.3615, 110.896, 108.323
548.335, 99.3615, 110.896, 108.323
548.335, 99.3615, 110.896, 108.323
548.335, 99.3615, 110.896, 108.323
548.335, 99.3615, 110.896, 108.323
548.335, 99.3615, 110.896, 108.323
548.335, 99.3615, 110.896, 108.323
550.771, 103.849, 133.075, 129.988
550.771, 103.849, 133.075, 129.988
550.771, 103.849, 133.075, 129.988
550.771, 103.849, 133.075, 129.988
550.771, 103.849, 133.075, 129.988
561.412, 99.3615, 110.896, 108.323
550.771, 103.849, 133.075, 129.988
573.749, 99.3615, 111.635, 108.323
573.749, 99.3615, 111.635, 108.323
573.749, 99.3615, 111.635, 108.323
566.155, 103.849, 133.075, 129.988
586.796, 99.3615, 110.896, 108.323
581.54, 103.849, 133.075, 129.988
581.54, 103.849, 133.075, 129.988
599.134, 111.768, 111.635, 109.045
596.925, 103.849, 133.075, 129.988
596.925, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
625.258, 99.3615, 110.896, 108.323
625.258, 99.3615, 110.896, 108.323
627.694, 103.849, 133.075, 129.988
637.595, 99.3615, 111.635, 108.323
650.642, 99.3615, 110.896, 108.323
650.642, 99.3615, 110.896, 108.323
650.642, 99.3615, 110.896, 108.323
650.642, 99.3615, 110.896, 108.323
662.98, 99.3615, 111.635, 108.323
662.98, 99.3615, 111.635, 108.323
658.463, 103.849, 133.075, 129.988
658.463, 103.849, 133.075, 129.988
658.463, 103.849, 133.075, 129.988
676.027, 99.3615, 110.896, 108.323
676.027, 99.3615, 110.896, 108.323
676.027, 99.3615, 110.896, 108.323
676.027, 99.3615, 110.896, 108.323
676.027, 99.3615, 110.896, 108.323
676.027, 99.3615, 110.896, 108.323
673.108, 103.849, 133.815, 129.988
689.104, 99.3615, 110.896, 108.323
689.104, 99.3615, 110.896, 108.323
689.104, 99.3615, 110.896, 108.323
689.104, 99.3615, 110.896, 108.323
673.108, 88.4646, 133.815, 129.988
689.104, 99.3615, 110.896, 108.323
689.104, 99.3615, 110.896, 108.323
676.027, 99.3615, 110.896, 108.323
676.027, 99.3615, 110.896, 108.323
676.027, 99.3615, 110.896, 108.323
676.027, 99.3615, 110.896, 108.323
676.027, 99.3615, 110.896, 108.323
658.463, 88.4646, 133.075, 129.988
658.463, 88.4646, 133.075, 129.988
658.463, 88.4646, 133.075, 129.988
662.98, 86.3829, 111.635, 109.045
662.98, 86.3829, 111.635, 109.045
662.98, 86.3829, 111.635, 109.045
643.078, 88.4646, 133.075, 129.988
643.078, 88.4646, 133.075, 129.988
643.078, 88.4646, 133.075, 129.988
650.642, 86.3829, 110.896, 109.045
650.642, 86.3829, 110.896, 109.045
643.078, 88.4646, 133.075, 129.988
643.078, 88.4646, 133.075, 129.988
627.694, 88.4646, 133.075, 129.988
627.694, 88.4646, 133.075, 129.988
627.694, 88.4646, 133.075, 129.988
627.694, 88.4646, 133.075, 129.988
627.694, 88.4646, 133.075, 129.988
637.595, 99.3615, 111.635, 108.323
625.258, 99.3615, 110.896, 108.323
625.258, 99.3615, 110.896, 108.323
625.258, 99.3615, 110.896, 108.323
612.309, 88.4646, 133.075, 129.988
612.309, 88.4646, 133.075, 129.988
612.309, 88.4646, 133.075, 129.988
612.309, 88.4646, 133.075, 129.988
612.309, 88.4646, 133.075, 129.988
612.309, 88.4646, 133.075, 129.988
612.309, 88.4646, 133.075, 129.988
612.181, 86.3829, 110.896, 109.045
612.181, 86.3829, 110.896, 109.045
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
599.134, 99.3615, 111.635, 108.323
596.925, 88.4646, 133.075, 129.988
599.134, 99.3615, 111.635, 108.323
599.134, 86.3829, 111.635, 109.045
599.134, 86.3829, 111.635, 109.045
599.134, 86.3829, 111.635, 109.045
599.134, 86.3829, 111.635, 109.045
599.134, 86.3829, 111.635, 109.045
599.134, 86.3829, 111.635, 109.045
599.134, 86.3829, 111.635, 109.045
599.134, 86.3829, 111.635, 109.045
599.134, 86.3829, 111.635, 109.045
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
596.925, 88.4646, 133.075, 129.988
612.181, 99.3615, 110.896, 108.323
612.181, 99.3615, 110.896, 108.323
596.925, 88.4646, 133.075, 129.988
612.181, 86.3829, 110.896, 109.045
612.181, 86.3829, 110.896, 109.045
612.181, 86.3829, 110.896, 109.045
612.181, 86.3829, 110.896, 109.045
612.181, 86.3829, 110.896, 109.045
