0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
331.864, 79.4203, 65.0591, 63.5495
331.864, 72.3989, 65.0591, 62.8274
338.338, 78.7149, 53.9695, 52.7172
0, 0, 0, 0
332.184, 78.7149, 53.9695, 52.7172
332.184, 78.7149, 53.9695, 52.7172
332.184, 78.7149, 53.9695, 52.7172
324.911, 72.3989, 64.3198, 62.8274
332.184, 78.7149, 53.9695, 52.7172
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
326.031, 72.5611, 53.9695, 52.7172
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
302.603, 64.8049, 64.3198, 63.5495
307.569, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
294.941, 64.8049, 65.0591, 63.5495
301.415, 66.4072, 53.9695, 52.7172
301.415, 66.4072, 53.9695, 52.7172
301.415, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
295.261, 72.5611, 53.9695, 52.7172
294.941, 64.8049, 65.0591, 63.5495
301.415, 72.5611, 53.9695, 52.7172
307.569, 72.5611, 53.9695, 52.7172
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
310.296, 72.3989, 64.3198, 62.8274
310.296, 72.3989, 64.3198, 62.8274
310.296, 72.3989, 64.3198, 62.8274
310.296, 72.3989, 64.3198, 62.8274
310.296, 72.3989, 64.3198, 62.8274
310.296, 72.3989, 64.3198, 62.8274
310.296, 72.3989, 64.3198, 62.8274
313.723, 78.7149, 53.9695, 52.7172
310.296, 72.3989, 64.3198, 62.8274
300.834, 68.7838, 77.6273, 75.8262
313.723, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
302.603, 72.3989, 64.3198, 62.8274
302.603, 72.3989, 64.3198, 62.8274
294.941, 72.3989, 65.0591, 62.8274
301.415, 78.7149, 53.9695, 52.7172
301.415, 78.7149, 53.9695, 52.7172
301.415, 78.7149, 53.9695, 52.7172
301.415, 78.7149, 53.9695, 52.7172
301.415, 78.7149, 53.9695, 52.7172
301.415, 78.7149, 53.9695, 52.7172
301.415, 78.7149, 53.9695, 52.7172
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
289.107, 84.8688, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
289.107, 84.8688, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
295.261, 78.7149, 53.9695, 52.7172
287.988, 72.3989, 64.3198, 62.8274
287.988, 72.3989, 64.3198, 62.8274
289.107, 84.8688, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
280.326, 79.4203, 65.0591, 63.5495
282.954, 84.8688, 53.9695, 52.7172
273.373, 79.4203, 64.3198, 63.5495
273.373, 79.4203, 64.3198, 63.5495
273.373, 72.3989, 64.3198, 62.8274
276.8, 78.7149, 53.9695, 52.7172
276.8, 78.7149, 53.9695, 52.7172
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
276.8, 72.5611, 53.9695, 52.7172
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
282.954, 78.7149, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
289.107, 72.5611, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
289.107, 66.4072, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
287.988, 57.7835, 64.3198, 62.8274
287.988, 57.7835, 64.3198, 62.8274
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
294.941, 57.7835, 65.0591, 62.8274
294.941, 57.7835, 65.0591, 62.8274
301.415, 66.4072, 53.9695, 52.7172
294.941, 57.7835, 65.0591, 62.8274
302.603, 57.7835, 64.3198, 62.8274
307.569, 66.4072, 53.9695, 52.7172
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
313.723, 66.4072, 53.9695, 52.7172
313.723, 66.4072, 53.9695, 52.7172
310.296, 57.7835, 64.3198, 62.8274
310.296, 57.7835, 64.3198, 62.8274
310.296, 64.8049, 64.3198, 63.5495
319.877, 66.4072, 53.9695, 52.7172
319.877, 66.4072, 53.9695, 52.7172
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
317.249, 64.8049, 65.0591, 63.5495
324.911, 64.8049, 64.3198, 63.5495
324.911, 64.8049, 64.3198, 63.5495
324.911, 64.8049, 64.3198, 63.5495
324.911, 64.8049, 64.3198, 63.5495
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
324.911, 72.3989, 64.3198, 62.8274
332.184, 78.7149, 53.9695, 52.7172
332.184, 78.7149, 53.9695, 52.7172
332.184, 78.7149, 53.9695, 52.7172
332.184, 78.7149, 53.9695, 52.7172
331.864, 72.3989, 65.0591, 62.8274
331.864, 72.3989, 65.0591, 62.8274
331.864, 72.3989, 65.0591, 62.8274
331.864, 72.3989, 65.0591, 62.8274
331.864, 72.3989, 65.0591, 62.8274
331.864, 72.3989, 65.0591, 62.8274
331.864, 72.3989, 65.0591, 62.8274
331.864, 72.3989, 65.0591, 62.8274
331.864, 72.3989, 65.0591, 62.8274
331.864, 72.3989, 65.0591, 62.8274
338.338, 78.7149, 53.9695, 52.7172
338.338, 84.8688, 53.9695, 52.7172
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
331.864, 79.4203, 65.0591, 63.5495
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
332.184, 84.8688, 53.9695, 52.7172
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
332.184, 84.8688, 53.9695, 52.7172
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
324.911, 79.4203, 64.3198, 63.5495
326.031, 84.8688, 53.9695, 52.7172
326.031, 84.8688, 53.9695, 52.7172
326.031, 84.8688, 53.9695, 52.7172
326.031, 84.8688, 53.9695, 52.7172
326.031, 84.8688, 53.9695, 52.7172
326.031, 84.8688, 53.9695, 52.7172
326.031, 84.8688, 53.9695, 52.7172
326.031, 84.8688, 53.9695, 52.7172
326.031, 84.8688, 53.9695, 52.7172
326.031, 84.8688, 53.9695, 52.7172
317.249, 79.4203, 65.0591, 63.5495
317.249, 79.4203, 65.0591, 63.5495
317.249, 79.4203, 65.0591, 63.5495
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
310.296, 79.4203, 64.3198, 63.5495
310.296, 79.4203, 64.3198, 63.5495
310.296, 79.4203, 64.3198, 63.5495
313.723, 84.8688, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
302.603, 79.4203, 64.3198, 63.5495
307.569, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 84.8688, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
310.296, 79.4203, 64.3198, 63.5495
310.296, 79.4203, 64.3198, 63.5495
310.296, 79.4203, 64.3198, 63.5495
310.296, 79.4203, 64.3198, 63.5495
310.296, 79.4203, 64.3198, 63.5495
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
310.296, 79.4203, 64.3198, 63.5495
319.877, 84.8688, 53.9695, 52.7172
310.296, 79.4203, 64.3198, 63.5495
310.296, 79.4203, 64.3198, 63.5495
310.296, 72.3989, 64.3198, 62.8274
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
313.723, 78.7149, 53.9695, 52.7172
302.603, 72.3989, 64.3198, 62.8274
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
301.415, 84.8688, 53.9695, 52.7172
301.415, 84.8688, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
301.415, 84.8688, 53.9695, 52.7172
301.415, 84.8688, 53.9695, 52.7172
301.415, 84.8688, 53.9695, 52.7172
301.415, 84.8688, 53.9695, 52.7172
301.415, 84.8688, 53.9695, 52.7172
301.415, 84.8688, 53.9695, 52.7172
301.415, 84.8688, 53.9695, 52.7172
301.415, 84.8688, 53.9695, 52.7172
294.941, 79.4203, 65.0591, 63.5495
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 84.8688, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
307.569, 78.7149, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
310.296, 72.3989, 64.3198, 62.8274
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
317.249, 72.3989, 65.0591, 62.8274
0, 0, 0, 0
0, 0, 0, 0
317.249, 72.3989, 65.0591, 62.8274
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
317.249, 72.3989, 65.0591, 62.8274
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
319.877, 78.7149, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
319.877, 84.8688, 53.9695, 52.7172
