596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
612.181, 252.438, 110.896, 108.323
612.181, 252.438, 110.896, 108.323
612.181, 252.438, 110.896, 108.323
612.181, 252.438, 110.896, 108.323
612.309, 241.542, 133.075, 129.988
612.309, 241.542, 133.075, 129.988
625.258, 252.438, 110.896, 108.323
612.309, 226.157, 133.075, 129.988
627.694, 226.157, 133.075, 129.988
637.595, 239.46, 111.635, 109.045
627.694, 226.157, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
612.309, 195.486, 133.075, 130.71
612.309, 195.486, 133.075, 130.71
612.309, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
586.796, 201.669, 110.896, 108.323
566.155, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
548.335, 227.054, 110.896, 108.323
548.335, 227.054, 110.896, 108.323
550.771, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
561.412, 239.46, 110.896, 109.045
550.771, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
573.749, 252.438, 111.635, 108.323
586.796, 252.438, 110.896, 108.323
586.796, 252.438, 110.896, 108.323
599.134, 252.438, 111.635, 108.323
599.134, 252.438, 111.635, 108.323
599.134, 252.438, 111.635, 108.323
596.925, 241.542, 133.075, 129.988
612.181, 252.438, 110.896, 108.323
612.181, 252.438, 110.896, 108.323
625.258, 252.438, 110.896, 108.323
625.258, 252.438, 110.896, 108.323
625.258, 252.438, 110.896, 108.323
637.595, 252.438, 111.635, 108.323
637.595, 252.438, 111.635, 108.323
637.595, 252.438, 111.635, 108.323
627.694, 226.157, 133.075, 129.988
627.694, 226.157, 133.075, 129.988
627.694, 226.157, 133.075, 129.988
650.642, 239.46, 110.896, 109.045
643.078, 226.157, 133.075, 129.988
643.078, 226.157, 133.075, 129.988
643.078, 226.157, 133.075, 129.988
643.078, 226.157, 133.075, 129.988
643.078, 226.157, 133.075, 129.988
643.078, 210.772, 133.075, 129.988
643.078, 210.772, 133.075, 129.988
643.078, 210.772, 133.075, 129.988
643.078, 210.772, 133.075, 129.988
643.078, 210.772, 133.075, 129.988
643.078, 210.772, 133.075, 129.988
643.078, 210.772, 133.075, 129.988
643.078, 210.772, 133.075, 129.988
627.694, 195.486, 133.075, 130.71
627.694, 195.486, 133.075, 130.71
627.694, 195.486, 133.075, 130.71
627.694, 195.486, 133.075, 130.71
612.309, 195.486, 133.075, 130.71
612.309, 195.486, 133.075, 130.71
612.309, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
566.155, 180.772, 133.075, 129.988
550.771, 180.772, 133.075, 129.988
550.771, 180.772, 133.075, 129.988
550.771, 180.772, 133.075, 129.988
550.771, 180.772, 133.075, 129.988
550.771, 180.772, 133.075, 129.988
550.771, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
536.027, 227.054, 110.896, 108.323
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
536.027, 227.054, 110.896, 108.323
536.027, 227.054, 110.896, 108.323
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
520.031, 195.486, 133.815, 130.71
536.027, 213.977, 110.896, 108.323
520.031, 210.772, 133.815, 129.988
536.027, 227.054, 110.896, 108.323
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
509.903, 239.46, 111.635, 109.045
509.903, 239.46, 111.635, 109.045
509.903, 239.46, 111.635, 109.045
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
522.95, 227.054, 110.896, 108.323
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
535.386, 210.772, 133.075, 129.988
514.156, 198.158, 159.69, 155.985
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
548.335, 227.054, 110.896, 108.323
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
520.031, 226.157, 133.815, 129.988
536.027, 239.46, 110.896, 109.045
536.027, 239.46, 110.896, 109.045
536.027, 239.46, 110.896, 109.045
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
522.95, 239.46, 110.896, 109.045
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 195.486, 133.815, 130.71
504.647, 195.486, 133.815, 130.71
504.647, 195.486, 133.815, 130.71
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
522.95, 213.977, 110.896, 108.323
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
536.027, 252.438, 110.896, 108.323
520.031, 241.542, 133.815, 129.988
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
561.412, 265.515, 110.896, 108.323
561.412, 252.438, 110.896, 108.323
561.412, 252.438, 110.896, 108.323
550.771, 241.542, 133.075, 129.988
573.749, 239.46, 111.635, 109.045
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
581.54, 226.157, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
599.134, 213.977, 111.635, 108.323
599.134, 213.977, 111.635, 108.323
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
587.233, 179.696, 159.69, 155.985
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
581.54, 165.388, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
581.54, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 180.772, 133.075, 129.988
566.155, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
551.079, 179.696, 159.69, 155.985
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
561.412, 227.054, 110.896, 108.323
550.771, 226.157, 133.075, 129.988
561.412, 239.46, 110.896, 109.045
535.386, 226.157, 133.075, 129.988
548.335, 252.438, 110.896, 108.323
548.335, 252.438, 110.896, 108.323
548.335, 252.438, 110.896, 108.323
535.386, 241.542, 133.075, 129.988
535.386, 241.542, 133.075, 129.988
535.386, 241.542, 133.075, 129.988
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
548.335, 265.515, 110.896, 108.323
535.386, 241.542, 133.075, 129.988
535.386, 241.542, 133.075, 129.988
548.335, 252.438, 110.896, 108.323
548.335, 252.438, 110.896, 108.323
548.335, 252.438, 110.896, 108.323
548.335, 252.438, 110.896, 108.323
548.335, 252.438, 110.896, 108.323
548.335, 252.438, 110.896, 108.323
548.335, 252.438, 110.896, 108.323
548.335, 239.46, 110.896, 109.045
548.335, 239.46, 110.896, 109.045
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
536.027, 227.054, 110.896, 108.323
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
504.647, 195.486, 133.815, 130.71
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
458.771, 179.696, 159.69, 155.985
490.002, 195.486, 133.075, 130.71
477.233, 179.696, 159.69, 155.985
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
522.95, 227.054, 110.896, 108.323
522.95, 227.054, 110.896, 108.323
522.95, 227.054, 110.896, 108.323
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
536.027, 213.977, 110.896, 108.323
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
535.386, 195.486, 133.075, 130.71
535.386, 195.486, 133.075, 130.71
