829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
829.104, 124.746, 110.896, 108.323
826.185, 119.234, 133.815, 129.988
829.104, 124.746, 110.896, 108.323
826.185, 119.234, 133.815, 129.988
829.104, 137.823, 110.896, 108.323
826.185, 119.234, 133.815, 129.988
829.104, 137.823, 110.896, 108.323
826.185, 134.618, 133.815, 129.988
826.185, 134.618, 133.815, 129.988
826.185, 150.003, 133.815, 129.988
826.185, 150.003, 133.815, 129.988
826.185, 150.003, 133.815, 129.988
811.54, 165.388, 133.075, 129.988
811.54, 165.388, 133.075, 129.988
811.54, 165.388, 133.075, 129.988
811.54, 165.388, 133.075, 129.988
829.104, 188.592, 110.896, 108.323
829.104, 188.592, 110.896, 108.323
829.104, 188.592, 110.896, 108.323
829.104, 188.592, 110.896, 108.323
829.104, 188.592, 110.896, 108.323
829.104, 188.592, 110.896, 108.323
829.104, 188.592, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
816.057, 188.592, 111.635, 108.323
816.057, 188.592, 111.635, 108.323
816.057, 188.592, 111.635, 108.323
816.057, 188.592, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
796.155, 165.388, 133.075, 129.988
796.155, 165.388, 133.075, 129.988
796.155, 165.388, 133.075, 129.988
796.155, 165.388, 133.075, 129.988
796.155, 165.388, 133.075, 129.988
796.155, 165.388, 133.075, 129.988
803.719, 175.614, 110.896, 109.045
796.155, 165.388, 133.075, 129.988
796.155, 150.003, 133.075, 129.988
796.155, 150.003, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
771.079, 124.311, 159.69, 155.985
796.155, 134.618, 133.075, 129.988
790.672, 150.229, 111.635, 109.045
803.719, 150.229, 110.896, 109.045
803.719, 150.229, 110.896, 109.045
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
816.057, 163.208, 111.635, 108.323
816.057, 163.208, 111.635, 108.323
816.057, 163.208, 111.635, 108.323
816.057, 163.208, 111.635, 108.323
811.54, 150.003, 133.075, 129.988
811.54, 150.003, 133.075, 129.988
811.54, 150.003, 133.075, 129.988
816.057, 150.229, 111.635, 109.045
816.057, 150.229, 111.635, 109.045
816.057, 150.229, 111.635, 109.045
816.057, 150.229, 111.635, 109.045
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
790.672, 137.823, 111.635, 108.323
797.587, 146.904, 92.4135, 90.2692
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
752.617, 105.85, 159.69, 155.985
786.817, 136.135, 92.4135, 90.2692
780.771, 119.234, 133.075, 129.988
752.617, 105.85, 159.69, 155.985
752.617, 105.85, 159.69, 155.985
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
771.079, 105.85, 159.69, 155.985
771.079, 105.85, 159.69, 155.985
780.771, 119.234, 133.075, 129.988
790.672, 137.823, 111.635, 108.323
790.672, 137.823, 111.635, 108.323
790.672, 137.823, 111.635, 108.323
803.719, 137.823, 110.896, 108.323
803.719, 137.823, 110.896, 108.323
796.155, 134.618, 133.075, 129.988
803.719, 137.823, 110.896, 108.323
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 150.003, 133.075, 129.988
803.719, 163.208, 110.896, 108.323
803.719, 175.614, 110.896, 109.045
803.719, 175.614, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
816.057, 124.746, 111.635, 108.323
816.057, 124.746, 111.635, 108.323
816.057, 111.768, 111.635, 109.045
811.54, 103.849, 133.075, 129.988
811.54, 103.849, 133.075, 129.988
811.54, 103.849, 133.075, 129.988
811.54, 103.849, 133.075, 129.988
811.54, 103.849, 133.075, 129.988
811.54, 103.849, 133.075, 129.988
816.057, 124.746, 111.635, 108.323
811.54, 103.849, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
811.54, 103.849, 133.075, 129.988
811.54, 103.849, 133.075, 129.988
811.54, 103.849, 133.075, 129.988
811.54, 103.849, 133.075, 129.988
811.54, 103.849, 133.075, 129.988
811.54, 103.849, 133.075, 129.988
811.54, 103.849, 133.075, 129.988
811.54, 103.849, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
789.54, 105.85, 159.69, 155.985
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
796.155, 103.849, 133.075, 129.988
780.771, 103.849, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
752.617, 105.85, 159.69, 155.985
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
803.719, 150.229, 110.896, 109.045
796.155, 134.618, 133.075, 129.988
796.155, 150.003, 133.075, 129.988
816.057, 163.208, 111.635, 108.323
816.057, 163.208, 111.635, 108.323
816.057, 163.208, 111.635, 108.323
816.057, 163.208, 111.635, 108.323
816.057, 163.208, 111.635, 108.323
816.057, 163.208, 111.635, 108.323
816.057, 163.208, 111.635, 108.323
816.057, 163.208, 111.635, 108.323
816.057, 163.208, 111.635, 108.323
816.057, 175.614, 111.635, 109.045
816.057, 175.614, 111.635, 109.045
796.155, 165.388, 133.075, 129.988
796.155, 165.388, 133.075, 129.988
796.155, 165.388, 133.075, 129.988
803.719, 175.614, 110.896, 109.045
803.719, 175.614, 110.896, 109.045
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 165.388, 133.075, 129.988
780.771, 165.388, 133.075, 129.988
790.672, 175.614, 111.635, 109.045
790.672, 175.614, 111.635, 109.045
790.672, 175.614, 111.635, 109.045
790.672, 175.614, 111.635, 109.045
790.672, 175.614, 111.635, 109.045
790.672, 175.614, 111.635, 109.045
790.672, 175.614, 111.635, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
778.335, 175.614, 110.896, 109.045
765.386, 165.388, 133.075, 129.988
778.335, 175.614, 110.896, 109.045
778.335, 175.614, 110.896, 109.045
778.335, 175.614, 110.896, 109.045
778.335, 175.614, 110.896, 109.045
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
778.335, 175.614, 110.896, 109.045
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 134.618, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
816.057, 137.823, 111.635, 108.323
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
829.104, 137.823, 110.896, 108.323
829.104, 137.823, 110.896, 108.323
829.104, 137.823, 110.896, 108.323
829.104, 137.823, 110.896, 108.323
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
816.057, 150.229, 111.635, 109.045
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
803.719, 137.823, 110.896, 108.323
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
790.672, 163.208, 111.635, 108.323
790.672, 163.208, 111.635, 108.323
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
719.232, 119.234, 133.075, 129.988
726.826, 137.823, 111.635, 108.323
703.848, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
765.386, 180.772, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
765.386, 165.388, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 134.618, 133.075, 129.988
750.002, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
734.617, 119.234, 133.075, 129.988
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
752.95, 137.823, 110.896, 108.323
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 165.388, 133.075, 129.988
734.617, 165.388, 133.075, 129.988
734.617, 165.388, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 165.388, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
734.617, 165.388, 133.075, 129.988
734.617, 165.388, 133.075, 129.988
734.617, 165.388, 133.075, 129.988
734.617, 165.388, 133.075, 129.988
989.526, 411.728, 64.3198, 63.5495
989.526, 411.728, 64.3198, 63.5495
996.8, 423.33, 53.9695, 52.7172
786.817, 189.212, 92.4135, 90.2692
786.817, 189.212, 92.4135, 90.2692
1002.95, 417.176, 53.9695, 52.7172
778.335, 175.614, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
765.386, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 150.003, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
811.54, 119.234, 133.075, 129.988
826.185, 119.234, 133.815, 129.988
826.185, 119.234, 133.815, 129.988
829.104, 137.823, 110.896, 108.323
842.181, 137.823, 110.896, 108.323
842.181, 137.823, 110.896, 108.323
841.57, 134.618, 133.815, 129.988
841.57, 134.618, 133.815, 129.988
854.518, 150.229, 111.635, 109.045
854.518, 150.229, 111.635, 109.045
856.925, 150.003, 133.075, 129.988
867.565, 150.229, 110.896, 109.045
841.57, 150.003, 133.815, 129.988
841.57, 150.003, 133.815, 129.988
854.518, 163.208, 111.635, 108.323
854.518, 163.208, 111.635, 108.323
854.518, 163.208, 111.635, 108.323
854.518, 163.208, 111.635, 108.323
842.181, 163.208, 110.896, 108.323
842.181, 163.208, 110.896, 108.323
842.181, 163.208, 110.896, 108.323
842.181, 163.208, 110.896, 108.323
842.181, 163.208, 110.896, 108.323
842.181, 163.208, 110.896, 108.323
826.185, 134.618, 133.815, 129.988
826.185, 134.618, 133.815, 129.988
826.185, 134.618, 133.815, 129.988
826.185, 134.618, 133.815, 129.988
826.185, 134.618, 133.815, 129.988
826.185, 134.618, 133.815, 129.988
826.185, 134.618, 133.815, 129.988
826.185, 134.618, 133.815, 129.988
826.185, 134.618, 133.815, 129.988
811.54, 134.618, 133.075, 129.988
811.54, 134.618, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
839.894, 103.925, 92.4135, 90.9914
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
829.155, 114.596, 93.1528, 90.2692
829.155, 114.596, 93.1528, 90.2692
829.155, 114.596, 93.1528, 90.2692
829.155, 114.596, 93.1528, 90.2692
829.155, 114.596, 93.1528, 90.2692
803.719, 137.823, 110.896, 108.323
796.155, 119.234, 133.075, 129.988
803.719, 137.823, 110.896, 108.323
803.719, 137.823, 110.896, 108.323
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
780.771, 134.618, 133.075, 129.988
803.719, 137.823, 110.896, 108.323
803.719, 137.823, 110.896, 108.323
796.155, 119.234, 133.075, 129.988
796.155, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
780.771, 119.234, 133.075, 129.988
