289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
276.8, 78.7149, 53.9695, 52.7172
270.646, 78.7149, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
264.492, 72.5611, 53.9695, 52.7172
264.492, 72.5611, 53.9695, 52.7172
264.492, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
265.68, 64.8049, 64.3198, 63.5495
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
270.646, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
273.373, 64.8049, 64.3198, 63.5495
276.8, 66.4072, 53.9695, 52.7172
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
270.646, 72.5611, 53.9695, 52.7172
265.68, 72.3989, 64.3198, 62.8274
265.68, 72.3989, 64.3198, 62.8274
265.68, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
273.373, 64.8049, 64.3198, 63.5495
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
273.373, 72.3989, 64.3198, 62.8274
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
276.8, 78.7149, 53.9695, 52.7172
276.8, 78.7149, 53.9695, 52.7172
276.8, 84.8688, 53.9695, 52.7172
276.8, 84.8688, 53.9695, 52.7172
276.8, 91.0226, 53.9695, 52.7172
276.8, 91.0226, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
282.954, 91.0226, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
276.8, 91.0226, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
282.954, 84.8688, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
282.954, 78.7149, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 91.0226, 53.9695, 52.7172
282.954, 91.0226, 53.9695, 52.7172
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
295.261, 91.0226, 53.9695, 52.7172
295.261, 91.0226, 53.9695, 52.7172
295.261, 78.7149, 53.9695, 52.7172
294.941, 72.3989, 65.0591, 62.8274
294.941, 72.3989, 65.0591, 62.8274
295.261, 72.5611, 53.9695, 52.7172
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
295.261, 72.5611, 53.9695, 52.7172
294.941, 64.8049, 65.0591, 63.5495
295.261, 66.4072, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
273.373, 64.8049, 64.3198, 63.5495
276.8, 66.4072, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
280.326, 57.7835, 65.0591, 62.8274
282.954, 66.4072, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 78.7149, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
289.107, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 84.8688, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
289.107, 66.4072, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 72.3989, 65.0591, 62.8274
280.326, 72.3989, 65.0591, 62.8274
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
282.954, 78.7149, 53.9695, 52.7172
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
273.373, 72.3989, 64.3198, 62.8274
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
276.8, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
282.954, 72.5611, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
282.954, 72.5611, 53.9695, 52.7172
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
280.326, 64.8049, 65.0591, 63.5495
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
289.107, 72.5611, 53.9695, 52.7172
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
287.988, 64.8049, 64.3198, 63.5495
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
294.941, 64.8049, 65.0591, 63.5495
294.941, 64.8049, 65.0591, 63.5495
301.415, 66.4072, 53.9695, 52.7172
301.415, 66.4072, 53.9695, 52.7172
302.603, 57.7835, 64.3198, 62.8274
302.603, 57.7835, 64.3198, 62.8274
307.569, 60.2534, 53.9695, 52.7172
310.296, 57.7835, 64.3198, 62.8274
310.296, 57.7835, 64.3198, 62.8274
310.296, 57.7835, 64.3198, 62.8274
317.249, 57.7835, 65.0591, 62.8274
317.249, 57.7835, 65.0591, 62.8274
317.249, 57.7835, 65.0591, 62.8274
326.031, 66.4072, 53.9695, 52.7172
326.031, 66.4072, 53.9695, 52.7172
326.031, 66.4072, 53.9695, 52.7172
324.911, 64.8049, 64.3198, 63.5495
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
344.492, 72.5611, 53.9695, 52.7172
344.492, 72.5611, 53.9695, 52.7172
344.492, 72.5611, 53.9695, 52.7172
344.492, 72.5611, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
332.184, 72.5611, 53.9695, 52.7172
332.184, 66.4072, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 72.5611, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
338.338, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 66.4072, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
350.646, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
344.492, 60.2534, 53.9695, 52.7172
338.338, 60.2534, 53.9695, 52.7172
338.338, 60.2534, 53.9695, 52.7172
331.864, 57.7835, 65.0591, 62.8274
332.184, 54.0995, 53.9695, 52.7172
332.184, 54.0995, 53.9695, 52.7172
326.031, 54.0995, 53.9695, 52.7172
326.031, 54.0995, 53.9695, 52.7172
317.249, 50.0912, 65.0591, 62.8274
317.249, 50.0912, 65.0591, 62.8274
319.877, 54.0995, 53.9695, 52.7172
310.296, 50.0912, 64.3198, 62.8274
310.296, 50.0912, 64.3198, 62.8274
302.603, 50.0912, 64.3198, 62.8274
307.569, 47.9457, 53.9695, 52.7172
307.569, 54.0995, 53.9695, 52.7172
302.603, 50.0912, 64.3198, 62.8274
294.941, 50.0912, 65.0591, 62.8274
294.941, 50.0912, 65.0591, 62.8274
295.261, 47.9457, 53.9695, 52.7172
295.261, 54.0995, 53.9695, 52.7172
287.988, 50.0912, 64.3198, 62.8274
289.107, 54.0995, 53.9695, 52.7172
289.107, 54.0995, 53.9695, 52.7172
289.107, 54.0995, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
282.954, 54.0995, 53.9695, 52.7172
276.8, 54.0995, 53.9695, 52.7172
276.8, 54.0995, 53.9695, 52.7172
276.8, 54.0995, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
270.646, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
264.492, 66.4072, 53.9695, 52.7172
264.492, 66.4072, 53.9695, 52.7172
264.492, 66.4072, 53.9695, 52.7172
265.68, 64.8049, 64.3198, 63.5495
270.646, 66.4072, 53.9695, 52.7172
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
264.492, 60.2534, 53.9695, 52.7172
258.018, 57.7835, 65.0591, 62.8274
258.338, 60.2534, 53.9695, 52.7172
258.338, 60.2534, 53.9695, 52.7172
251.065, 57.7835, 64.3198, 62.8274
252.184, 60.2534, 53.9695, 52.7172
252.184, 66.4072, 53.9695, 52.7172
252.184, 66.4072, 53.9695, 52.7172
243.402, 64.8049, 65.0591, 63.5495
246.031, 66.4072, 53.9695, 52.7172
246.031, 66.4072, 53.9695, 52.7172
246.031, 66.4072, 53.9695, 52.7172
246.031, 66.4072, 53.9695, 52.7172
246.031, 66.4072, 53.9695, 52.7172
246.031, 66.4072, 53.9695, 52.7172
246.031, 66.4072, 53.9695, 52.7172
246.031, 66.4072, 53.9695, 52.7172
246.031, 66.4072, 53.9695, 52.7172
252.184, 66.4072, 53.9695, 52.7172
252.184, 66.4072, 53.9695, 52.7172
252.184, 66.4072, 53.9695, 52.7172
252.184, 66.4072, 53.9695, 52.7172
252.184, 66.4072, 53.9695, 52.7172
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
251.065, 57.7835, 64.3198, 62.8274
258.338, 60.2534, 53.9695, 52.7172
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
258.018, 57.7835, 65.0591, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
265.68, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
273.373, 57.7835, 64.3198, 62.8274
276.8, 60.2534, 53.9695, 52.7172
276.8, 60.2534, 53.9695, 52.7172
276.8, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
282.954, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
289.107, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
295.261, 66.4072, 53.9695, 52.7172
301.415, 66.4072, 53.9695, 52.7172
301.415, 66.4072, 53.9695, 52.7172
301.415, 66.4072, 53.9695, 52.7172
307.569, 66.4072, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
307.569, 60.2534, 53.9695, 52.7172
