0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
595.279, 114.596, 92.4135, 90.2692
586.796, 99.3615, 110.896, 108.323
606.048, 83.0577, 92.4135, 90.2692
599.134, 73.9769, 111.635, 108.323
612.181, 73.9769, 110.896, 108.323
625.258, 73.9769, 110.896, 108.323
637.595, 73.9769, 111.635, 108.323
662.98, 86.3829, 111.635, 109.045
676.027, 86.3829, 110.896, 109.045
689.104, 86.3829, 110.896, 109.045
701.412, 99.3615, 110.896, 108.323
714.488, 99.3615, 110.896, 108.323
733.74, 93.156, 92.4135, 90.9914
733.74, 93.156, 92.4135, 90.9914
714.488, 86.3829, 110.896, 109.045
722.971, 83.0577, 92.4135, 90.2692
712.202, 83.0577, 92.4135, 90.2692
680.663, 83.0577, 92.4135, 90.2692
669.894, 83.0577, 92.4135, 90.2692
659.125, 83.0577, 92.4135, 90.2692
648.356, 83.0577, 92.4135, 90.2692
637.595, 86.3829, 111.635, 109.045
637.616, 93.156, 93.1528, 90.9914
625.258, 99.3615, 110.896, 108.323
625.258, 99.3615, 110.896, 108.323
626.847, 103.925, 93.1528, 90.9914
626.847, 103.925, 93.1528, 90.9914
612.181, 99.3615, 110.896, 108.323
616.817, 103.925, 92.4135, 90.9914
0, 0, 0, 0
606.048, 103.925, 92.4135, 90.9914
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
573.77, 114.596, 93.1528, 90.2692
0, 0, 0, 0
573.77, 114.596, 93.1528, 90.2692
561.412, 111.768, 110.896, 109.045
563.001, 114.596, 93.1528, 90.2692
563.001, 114.596, 93.1528, 90.2692
563.001, 114.596, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
676.027, 111.768, 110.896, 109.045
680.663, 125.365, 92.4135, 90.2692
680.663, 125.365, 92.4135, 90.2692
676.027, 124.746, 110.896, 108.323
690.693, 136.135, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
676.027, 124.746, 110.896, 108.323
643.078, 119.234, 133.075, 129.988
650.642, 111.768, 110.896, 109.045
627.694, 103.849, 133.075, 129.988
637.595, 111.768, 111.635, 109.045
625.258, 111.768, 110.896, 109.045
625.258, 111.768, 110.896, 109.045
625.258, 111.768, 110.896, 109.045
637.595, 111.768, 111.635, 109.045
627.694, 103.849, 133.075, 129.988
659.125, 114.596, 92.4135, 90.2692
650.642, 111.768, 110.896, 109.045
669.894, 114.596, 92.4135, 90.2692
662.98, 111.768, 111.635, 109.045
680.663, 114.596, 92.4135, 90.2692
676.027, 111.768, 110.896, 109.045
676.027, 111.768, 110.896, 109.045
690.693, 114.596, 93.1528, 90.2692
690.693, 114.596, 93.1528, 90.2692
676.027, 111.768, 110.896, 109.045
676.027, 111.768, 110.896, 109.045
676.027, 111.768, 110.896, 109.045
676.027, 111.768, 110.896, 109.045
676.027, 111.768, 110.896, 109.045
676.027, 111.768, 110.896, 109.045
676.027, 111.768, 110.896, 109.045
676.027, 111.768, 110.896, 109.045
676.027, 111.768, 110.896, 109.045
676.027, 111.768, 110.896, 109.045
676.027, 111.768, 110.896, 109.045
676.027, 124.746, 110.896, 108.323
676.027, 124.746, 110.896, 108.323
676.027, 124.746, 110.896, 108.323
676.027, 124.746, 110.896, 108.323
676.027, 124.746, 110.896, 108.323
676.027, 124.746, 110.896, 108.323
680.663, 136.135, 92.4135, 90.2692
680.663, 136.135, 92.4135, 90.2692
680.663, 136.135, 92.4135, 90.2692
