581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
573.135, 83.154, 191.481, 187.038
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
569.54, 124.311, 159.69, 155.985
581.54, 134.618, 133.075, 129.988
586.796, 137.823, 110.896, 108.323
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
596.925, 134.618, 133.075, 129.988
573.135, 83.154, 191.481, 187.038
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
573.135, 83.154, 191.481, 187.038
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
573.749, 150.229, 111.635, 109.045
566.155, 134.618, 133.075, 129.988
561.412, 150.229, 110.896, 109.045
0, 0, 0, 0
548.335, 150.229, 110.896, 109.045
475.46, 73.5523, 229.925, 223.868
475.46, 73.5523, 229.925, 223.868
475.46, 73.5523, 229.925, 223.868
495.694, 124.311, 159.69, 155.985
495.694, 124.311, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
484.673, 83.154, 191.481, 187.038
475.46, 73.5523, 229.925, 223.868
475.46, 46.7275, 229.925, 224.59
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
566.155, 119.234, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
550.771, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
0, 0, 0, 0
586.796, 137.823, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
0, 0, 0, 0
596.925, 119.234, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
0, 0, 0, 0
596.925, 134.618, 133.075, 129.988
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
599.134, 137.823, 111.635, 108.323
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
586.796, 137.823, 110.896, 108.323
586.796, 137.823, 110.896, 108.323
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
0, 0, 0, 0
566.155, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
532.617, 105.85, 159.69, 155.985
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
506.981, 83.154, 191.481, 187.038
535.386, 119.234, 133.075, 129.988
536.027, 137.823, 110.896, 108.323
536.027, 137.823, 110.896, 108.323
536.027, 137.823, 110.896, 108.323
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
573.749, 124.746, 111.635, 108.323
566.155, 119.234, 133.075, 129.988
586.796, 124.746, 110.896, 108.323
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
599.134, 124.746, 111.635, 108.323
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
596.925, 119.234, 133.075, 129.988
612.181, 124.746, 110.896, 108.323
612.181, 124.746, 110.896, 108.323
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
625.258, 137.823, 110.896, 108.323
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
625.258, 137.823, 110.896, 108.323
627.694, 119.234, 133.075, 129.988
627.694, 119.234, 133.075, 129.988
0, 0, 0, 0
643.078, 119.234, 133.075, 129.988
643.078, 119.234, 133.075, 129.988
642.617, 88.1575, 159.69, 155.985
642.617, 88.1575, 159.69, 155.985
642.617, 105.85, 159.69, 155.985
642.617, 105.85, 159.69, 155.985
642.617, 105.85, 159.69, 155.985
642.617, 105.85, 159.69, 155.985
642.617, 105.85, 159.69, 155.985
642.617, 105.85, 159.69, 155.985
642.617, 105.85, 159.69, 155.985
624.156, 105.85, 159.69, 155.985
624.156, 105.85, 159.69, 155.985
624.156, 105.85, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
528.519, 83.154, 191.481, 187.038
532.617, 124.311, 159.69, 155.985
506.981, 83.154, 191.481, 187.038
506.981, 83.154, 191.481, 187.038
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
536.027, 137.823, 110.896, 108.323
475.46, 46.7275, 229.925, 224.59
475.46, 46.7275, 229.925, 224.59
475.46, 46.7275, 229.925, 224.59
475.46, 46.7275, 229.925, 224.59
475.46, 73.5523, 229.925, 223.868
475.46, 73.5523, 229.925, 223.868
475.46, 73.5523, 229.925, 223.868
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
535.386, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
550.771, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
566.155, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
599.134, 124.746, 111.635, 108.323
581.54, 119.234, 133.075, 129.988
599.134, 124.746, 111.635, 108.323
599.134, 124.746, 111.635, 108.323
596.925, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
599.134, 124.746, 111.635, 108.323
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
599.134, 124.746, 111.635, 108.323
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
581.54, 119.234, 133.075, 129.988
599.134, 124.746, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
612.309, 103.849, 133.075, 129.988
612.309, 103.849, 133.075, 129.988
594.673, 61.6155, 191.481, 187.038
594.673, 61.6155, 191.481, 187.038
605.694, 88.1575, 159.69, 155.985
605.694, 88.1575, 159.69, 155.985
605.694, 88.1575, 159.69, 155.985
605.694, 88.1575, 159.69, 155.985
594.673, 83.154, 191.481, 187.038
612.309, 119.234, 133.075, 129.988
612.309, 119.234, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
605.694, 124.311, 159.69, 155.985
605.694, 124.311, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
596.925, 134.618, 133.075, 129.988
