176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
176.988, 78.0146, 77.6273, 75.8262
168.497, 78.0146, 76.888, 75.8262
169.556, 87.0143, 65.0591, 62.8274
159.296, 86.4762, 77.6273, 75.8262
162.603, 87.0143, 64.3198, 62.8274
154.911, 87.0143, 64.3198, 62.8274
147.249, 87.0143, 65.0591, 62.8274
140.296, 87.0143, 64.3198, 62.8274
141.415, 91.0226, 53.9695, 52.7172
135.261, 91.0226, 53.9695, 52.7172
