495.694, 198.158, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
520.031, 195.486, 133.815, 130.71
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
581.54, 180.772, 133.075, 129.988
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
624.156, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
642.617, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
698.002, 179.696, 159.69, 155.985
698.002, 179.696, 159.69, 155.985
698.002, 179.696, 159.69, 155.985
698.002, 161.234, 159.69, 155.985
698.002, 161.234, 159.69, 155.985
698.002, 161.234, 159.69, 155.985
698.002, 161.234, 159.69, 155.985
719.232, 180.772, 133.075, 129.988
719.232, 180.772, 133.075, 129.988
719.232, 180.772, 133.075, 129.988
719.232, 195.486, 133.075, 130.71
698.002, 179.696, 159.69, 155.985
698.002, 198.158, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
679.54, 198.158, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
596.925, 195.486, 133.075, 130.71
569.54, 179.696, 159.69, 155.985
581.54, 180.772, 133.075, 129.988
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
566.155, 165.388, 133.075, 129.988
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
520.031, 165.388, 133.815, 129.988
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
504.647, 180.772, 133.815, 129.988
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
490.002, 195.486, 133.075, 130.71
490.002, 195.486, 133.075, 130.71
490.002, 195.486, 133.075, 130.71
458.771, 179.696, 159.69, 155.985
474.617, 195.486, 133.075, 130.71
458.771, 179.696, 159.69, 155.985
474.617, 195.486, 133.075, 130.71
474.617, 195.486, 133.075, 130.71
474.617, 195.486, 133.075, 130.71
490.002, 195.486, 133.075, 130.71
477.233, 198.158, 159.69, 155.985
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
550.771, 210.772, 133.075, 129.988
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
661.079, 198.158, 159.69, 155.985
679.54, 198.158, 159.69, 155.985
698.002, 198.158, 159.69, 155.985
698.002, 198.158, 159.69, 155.985
716.463, 198.158, 159.69, 155.985
716.463, 198.158, 159.69, 155.985
734.925, 198.158, 159.69, 155.985
734.925, 198.158, 159.69, 155.985
752.617, 198.158, 159.69, 155.985
752.617, 198.158, 159.69, 155.985
752.617, 198.158, 159.69, 155.985
771.079, 198.158, 159.69, 155.985
771.079, 198.158, 159.69, 155.985
771.079, 198.158, 159.69, 155.985
789.54, 198.158, 159.69, 155.985
789.54, 198.158, 159.69, 155.985
789.54, 198.158, 159.69, 155.985
808.002, 198.158, 159.69, 155.985
808.002, 198.158, 159.69, 155.985
808.002, 198.158, 159.69, 155.985
808.002, 198.158, 159.69, 155.985
808.002, 198.158, 159.69, 155.985
808.002, 198.158, 159.69, 155.985
808.002, 198.158, 159.69, 155.985
808.002, 198.158, 159.69, 155.985
808.002, 198.158, 159.69, 155.985
808.002, 198.158, 159.69, 155.985
808.002, 198.158, 159.69, 155.985
808.002, 198.158, 159.69, 155.985
789.54, 198.158, 159.69, 155.985
789.54, 179.696, 159.69, 155.985
771.079, 179.696, 159.69, 155.985
780.771, 195.486, 133.075, 130.71
765.386, 195.486, 133.075, 130.71
734.925, 198.158, 159.69, 155.985
716.463, 179.696, 159.69, 155.985
719.232, 195.486, 133.075, 130.71
698.002, 179.696, 159.69, 155.985
679.54, 179.696, 159.69, 155.985
661.079, 179.696, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
