554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
554.691, 152.881, 229.925, 224.59
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 119.746, 275.762, 269.363
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
554.691, 152.881, 229.925, 224.59
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
554.691, 152.881, 229.925, 224.59
554.691, 126.629, 229.925, 223.868
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
581.584, 152.881, 229.185, 224.59
581.584, 126.629, 229.185, 223.868
581.584, 126.629, 229.185, 223.868
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
581.584, 126.629, 229.185, 223.868
581.584, 126.629, 229.185, 223.868
538.854, 119.746, 275.762, 269.363
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
475.747, 88.2072, 275.022, 269.363
475.747, 88.2072, 275.022, 269.363
475.747, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
507.285, 151.955, 275.022, 268.641
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
528.537, 126.629, 229.925, 223.868
507.285, 88.2072, 275.022, 269.363
528.537, 99.8045, 229.925, 224.59
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
507.285, 88.2072, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
456.453, 105.482, 330.471, 322.803
475.747, 119.746, 275.022, 269.363
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
528.537, 152.881, 229.925, 224.59
507.285, 119.746, 275.022, 269.363
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
502.353, 152.881, 229.185, 224.59
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
507.285, 151.955, 275.022, 268.641
456.453, 105.482, 330.471, 322.803
507.285, 151.955, 275.022, 268.641
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
528.537, 152.881, 229.925, 224.59
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
554.691, 126.629, 229.925, 223.868
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
528.537, 152.881, 229.925, 224.59
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
456.453, 105.482, 330.471, 322.803
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
475.747, 119.746, 275.022, 269.363
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
456.453, 105.482, 330.471, 322.803
528.537, 179.035, 229.925, 224.59
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
507.285, 151.955, 275.022, 268.641
528.537, 152.881, 229.925, 224.59
528.537, 152.881, 229.925, 224.59
507.285, 119.746, 275.022, 269.363
528.537, 152.881, 229.925, 224.59
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 88.2072, 275.022, 269.363
554.691, 126.629, 229.925, 223.868
554.691, 126.629, 229.925, 223.868
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
538.854, 119.746, 275.762, 269.363
581.584, 126.629, 229.185, 223.868
571.131, 119.746, 275.022, 269.363
571.131, 119.746, 275.022, 269.363
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 152.881, 229.185, 224.59
581.584, 179.035, 229.185, 224.59
581.584, 179.035, 229.185, 224.59
581.584, 179.035, 229.185, 224.59
581.584, 179.035, 229.185, 224.59
581.584, 179.035, 229.185, 224.59
581.584, 179.035, 229.185, 224.59
581.584, 179.035, 229.185, 224.59
581.584, 179.035, 229.185, 224.59
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
554.691, 179.035, 229.925, 224.59
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
538.854, 151.955, 275.762, 268.641
554.691, 152.881, 229.925, 224.59
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
507.285, 119.746, 275.022, 269.363
