627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
587.233, 179.696, 159.69, 155.985
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
566.155, 165.388, 133.075, 129.988
551.079, 161.234, 159.69, 155.985
550.771, 165.388, 133.075, 129.988
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
477.233, 161.234, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
458.771, 161.234, 159.69, 155.985
459.232, 165.388, 133.075, 129.988
458.771, 161.234, 159.69, 155.985
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
443.848, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
477.233, 142.773, 159.69, 155.985
504.647, 150.003, 133.815, 129.988
495.694, 142.773, 159.69, 155.985
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
514.156, 124.311, 159.69, 155.985
514.156, 124.311, 159.69, 155.985
535.386, 134.618, 133.075, 129.988
532.617, 124.311, 159.69, 155.985
532.617, 124.311, 159.69, 155.985
532.617, 124.311, 159.69, 155.985
550.771, 134.618, 133.075, 129.988
551.079, 124.311, 159.69, 155.985
551.079, 124.311, 159.69, 155.985
551.079, 124.311, 159.69, 155.985
551.079, 124.311, 159.69, 155.985
566.155, 134.618, 133.075, 129.988
551.079, 124.311, 159.69, 155.985
551.079, 124.311, 159.69, 155.985
551.079, 124.311, 159.69, 155.985
550.771, 134.618, 133.075, 129.988
532.617, 124.311, 159.69, 155.985
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
495.694, 124.311, 159.69, 155.985
495.694, 124.311, 159.69, 155.985
495.694, 124.311, 159.69, 155.985
495.694, 124.311, 159.69, 155.985
495.694, 124.311, 159.69, 155.985
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
514.156, 142.773, 159.69, 155.985
514.156, 142.773, 159.69, 155.985
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
532.617, 142.773, 159.69, 155.985
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
532.617, 124.311, 159.69, 155.985
532.617, 124.311, 159.69, 155.985
532.617, 124.311, 159.69, 155.985
532.617, 124.311, 159.69, 155.985
550.771, 150.003, 133.075, 129.988
532.617, 142.773, 159.69, 155.985
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
581.54, 150.003, 133.075, 129.988
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
596.925, 165.388, 133.075, 129.988
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
627.694, 180.772, 133.075, 129.988
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
612.309, 195.486, 133.075, 130.71
612.309, 195.486, 133.075, 130.71
612.309, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
596.925, 195.486, 133.075, 130.71
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
596.925, 180.772, 133.075, 129.988
596.925, 180.772, 133.075, 129.988
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
605.694, 179.696, 159.69, 155.985
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
627.694, 180.772, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
605.694, 142.773, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
612.309, 180.772, 133.075, 129.988
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
596.925, 165.388, 133.075, 129.988
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
535.386, 165.388, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
514.156, 161.234, 159.69, 155.985
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
440.31, 142.773, 159.69, 155.985
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
421.848, 124.311, 159.69, 155.985
421.848, 124.311, 159.69, 155.985
421.848, 124.311, 159.69, 155.985
421.848, 124.311, 159.69, 155.985
421.848, 124.311, 159.69, 155.985
443.848, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
474.617, 150.003, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
474.617, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
459.232, 165.388, 133.075, 129.988
440.31, 142.773, 159.69, 155.985
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
421.848, 161.234, 159.69, 155.985
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
404.156, 142.773, 159.69, 155.985
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
421.848, 142.773, 159.69, 155.985
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
421.848, 142.773, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
404.156, 161.234, 159.69, 155.985
413.078, 150.003, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
440.31, 161.234, 159.69, 155.985
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
421.848, 161.234, 159.69, 155.985
428.463, 165.388, 133.075, 129.988
421.848, 161.234, 159.69, 155.985
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
413.078, 165.388, 133.075, 129.988
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 161.234, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
413.078, 150.003, 133.075, 129.988
404.156, 142.773, 159.69, 155.985
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
397.694, 165.388, 133.075, 129.988
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
385.694, 161.234, 159.69, 155.985
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
404.156, 161.234, 159.69, 155.985
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 180.772, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
404.156, 161.234, 159.69, 155.985
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
385.694, 142.773, 159.69, 155.985
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
404.156, 142.773, 159.69, 155.985
428.463, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
458.771, 142.773, 159.69, 155.985
458.771, 142.773, 159.69, 155.985
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
477.233, 142.773, 159.69, 155.985
504.647, 150.003, 133.815, 129.988
504.647, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
514.156, 124.311, 159.69, 155.985
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
532.617, 142.773, 159.69, 155.985
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
569.54, 142.773, 159.69, 155.985
581.54, 150.003, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
