502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.46, 338.168, 229.925, 223.868
475.46, 338.168, 229.925, 223.868
475.46, 311.343, 229.925, 224.59
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
502.353, 311.343, 229.185, 224.59
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
507.285, 310.515, 275.022, 269.363
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 310.515, 275.022, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
538.854, 310.515, 275.762, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
502.353, 311.343, 229.185, 224.59
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
475.747, 310.515, 275.022, 269.363
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
554.691, 285.189, 229.925, 224.59
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 278.878, 275.762, 268.641
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 278.878, 275.022, 268.641
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
456.453, 258.461, 330.471, 322.081
456.453, 258.461, 330.471, 322.081
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
456.453, 296.251, 330.471, 322.803
502.353, 311.343, 229.185, 224.59
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 310.515, 275.022, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
528.537, 311.343, 229.925, 224.59
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
554.691, 311.343, 229.925, 224.59
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
538.854, 310.515, 275.762, 269.363
494.145, 296.251, 330.471, 322.803
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
475.46, 311.343, 229.925, 224.59
475.46, 311.343, 229.925, 224.59
475.46, 311.343, 229.925, 224.59
475.46, 311.343, 229.925, 224.59
475.46, 311.343, 229.925, 224.59
475.46, 311.343, 229.925, 224.59
475.46, 311.343, 229.925, 224.59
475.46, 311.343, 229.925, 224.59
475.46, 311.343, 229.925, 224.59
475.46, 311.343, 229.925, 224.59
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
475.747, 278.878, 275.022, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
443.469, 278.878, 275.762, 268.641
475.46, 311.343, 229.925, 224.59
475.46, 311.343, 229.925, 224.59
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
443.469, 310.515, 275.762, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 342.053, 275.022, 269.363
475.747, 342.053, 275.022, 269.363
475.747, 342.053, 275.022, 269.363
475.46, 338.168, 229.925, 223.868
475.46, 338.168, 229.925, 223.868
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
507.285, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
475.747, 310.515, 275.022, 269.363
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
502.353, 311.343, 229.185, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
528.537, 311.343, 229.925, 224.59
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
507.285, 278.878, 275.022, 268.641
