242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
242.181, 175.614, 110.896, 109.045
255.279, 189.212, 92.4135, 90.2692
255.279, 189.212, 92.4135, 90.2692
255.279, 189.212, 92.4135, 90.2692
255.279, 189.212, 92.4135, 90.2692
255.279, 189.212, 92.4135, 90.2692
255.279, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
229.134, 188.592, 111.635, 108.323
229.134, 188.592, 111.635, 108.323
229.134, 188.592, 111.635, 108.323
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
233.74, 189.212, 92.4135, 90.2692
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
244.51, 189.212, 92.4135, 90.2692
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
229.134, 175.614, 111.635, 109.045
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 178.442, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
244.51, 189.212, 92.4135, 90.2692
242.181, 188.592, 110.896, 108.323
242.181, 188.592, 110.896, 108.323
242.181, 188.592, 110.896, 108.323
244.617, 180.772, 133.075, 129.988
255.258, 201.669, 110.896, 108.323
255.258, 201.669, 110.896, 108.323
267.565, 201.669, 110.896, 108.323
260.002, 195.486, 133.075, 130.71
260.002, 195.486, 133.075, 130.71
292.98, 201.669, 111.635, 108.323
290.771, 180.772, 133.075, 129.988
290.771, 180.772, 133.075, 129.988
290.771, 180.772, 133.075, 129.988
290.771, 180.772, 133.075, 129.988
290.771, 180.772, 133.075, 129.988
292.98, 188.592, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
265.309, 178.442, 93.1528, 90.2692
265.309, 178.442, 93.1528, 90.2692
265.309, 178.442, 93.1528, 90.2692
255.258, 163.208, 110.896, 108.323
255.258, 163.208, 110.896, 108.323
255.258, 163.208, 110.896, 108.323
255.279, 167.771, 92.4135, 90.9914
265.309, 167.771, 93.1528, 90.9914
265.309, 167.771, 93.1528, 90.9914
255.258, 163.208, 110.896, 108.323
255.258, 163.208, 110.896, 108.323
255.258, 163.208, 110.896, 108.323
255.258, 163.208, 110.896, 108.323
265.309, 167.771, 93.1528, 90.9914
265.309, 167.771, 93.1528, 90.9914
267.565, 163.208, 110.896, 108.323
267.565, 163.208, 110.896, 108.323
267.565, 163.208, 110.896, 108.323
267.565, 163.208, 110.896, 108.323
267.565, 163.208, 110.896, 108.323
267.565, 163.208, 110.896, 108.323
267.565, 163.208, 110.896, 108.323
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
267.565, 163.208, 110.896, 108.323
267.565, 163.208, 110.896, 108.323
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
267.565, 175.614, 110.896, 109.045
276.078, 189.212, 93.1528, 90.2692
267.565, 175.614, 110.896, 109.045
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 178.442, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
276.078, 189.212, 93.1528, 90.2692
283.142, 193.301, 77.6273, 75.104
255.258, 175.614, 110.896, 109.045
255.258, 175.614, 110.896, 109.045
283.142, 193.301, 77.6273, 75.104
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
267.565, 175.614, 110.896, 109.045
