726.981, 105.462, 191.481, 187.038
752.617, 124.311, 159.69, 155.985
749.289, 127.769, 191.481, 187.038
749.289, 127.769, 191.481, 187.038
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
771.079, 142.773, 159.69, 155.985
749.289, 127.769, 191.481, 187.038
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
752.617, 161.234, 159.69, 155.985
734.925, 161.234, 159.69, 155.985
734.925, 161.234, 159.69, 155.985
705.442, 171.616, 191.481, 187.038
716.463, 161.234, 159.69, 155.985
716.463, 179.696, 159.69, 155.985
683.135, 171.616, 191.481, 187.038
683.135, 171.616, 191.481, 187.038
679.54, 179.696, 159.69, 155.985
660.827, 171.616, 191.481, 187.038
661.079, 179.696, 159.69, 155.985
639.289, 171.616, 191.481, 187.038
642.617, 179.696, 159.69, 155.985
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
624.156, 142.773, 159.69, 155.985
594.673, 127.769, 191.481, 187.038
594.673, 127.769, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
573.135, 127.769, 191.481, 187.038
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
551.079, 142.773, 159.69, 155.985
551.079, 142.773, 159.69, 155.985
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
528.519, 149.308, 191.481, 187.038
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
514.156, 161.234, 159.69, 155.985
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
506.981, 149.308, 191.481, 187.038
532.617, 161.234, 159.69, 155.985
528.519, 149.308, 191.481, 187.038
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
616.981, 127.769, 191.481, 187.038
616.981, 127.769, 191.481, 187.038
639.289, 127.769, 191.481, 187.038
639.289, 127.769, 191.481, 187.038
661.079, 142.773, 159.69, 155.985
660.827, 127.769, 191.481, 187.038
660.827, 127.769, 191.481, 187.038
683.135, 127.769, 191.481, 187.038
683.135, 127.769, 191.481, 187.038
705.442, 127.769, 191.481, 187.038
705.442, 127.769, 191.481, 187.038
734.925, 142.773, 159.69, 155.985
726.981, 127.769, 191.481, 187.038
752.617, 142.773, 159.69, 155.985
749.289, 149.308, 191.481, 187.038
771.079, 161.234, 159.69, 155.985
771.596, 149.308, 191.481, 187.038
789.54, 161.234, 159.69, 155.985
789.54, 161.234, 159.69, 155.985
808.002, 142.773, 159.69, 155.985
808.002, 142.773, 159.69, 155.985
808.002, 142.773, 159.69, 155.985
793.135, 127.769, 191.481, 187.038
793.135, 127.769, 191.481, 187.038
793.135, 127.769, 191.481, 187.038
793.135, 127.769, 191.481, 187.038
793.135, 127.769, 191.481, 187.038
793.135, 127.769, 191.481, 187.038
793.135, 127.769, 191.481, 187.038
793.135, 127.769, 191.481, 187.038
793.135, 127.769, 191.481, 187.038
808.002, 124.311, 159.69, 155.985
808.002, 124.311, 159.69, 155.985
808.002, 124.311, 159.69, 155.985
808.002, 142.773, 159.69, 155.985
793.135, 127.769, 191.481, 187.038
771.596, 127.769, 191.481, 187.038
771.596, 127.769, 191.481, 187.038
771.596, 127.769, 191.481, 187.038
771.079, 124.311, 159.69, 155.985
771.079, 124.311, 159.69, 155.985
749.289, 127.769, 191.481, 187.038
752.617, 142.773, 159.69, 155.985
734.925, 142.773, 159.69, 155.985
705.442, 149.308, 191.481, 187.038
705.442, 149.308, 191.481, 187.038
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
698.002, 142.773, 159.69, 155.985
698.002, 142.773, 159.69, 155.985
698.002, 142.773, 159.69, 155.985
698.002, 142.773, 159.69, 155.985
679.54, 142.773, 159.69, 155.985
679.54, 142.773, 159.69, 155.985
679.54, 142.773, 159.69, 155.985
661.079, 142.773, 159.69, 155.985
661.079, 142.773, 159.69, 155.985
661.079, 142.773, 159.69, 155.985
661.079, 142.773, 159.69, 155.985
639.289, 127.769, 191.481, 187.038
639.289, 127.769, 191.481, 187.038
642.617, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
642.617, 142.773, 159.69, 155.985
639.289, 149.308, 191.481, 187.038
639.289, 149.308, 191.481, 187.038
639.289, 149.308, 191.481, 187.038
661.079, 161.234, 159.69, 155.985
660.827, 149.308, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
660.827, 149.308, 191.481, 187.038
698.002, 142.773, 159.69, 155.985
698.002, 142.773, 159.69, 155.985
698.002, 142.773, 159.69, 155.985
683.135, 127.769, 191.481, 187.038
683.135, 127.769, 191.481, 187.038
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
716.463, 142.773, 159.69, 155.985
705.442, 127.769, 191.481, 187.038
716.463, 124.311, 159.69, 155.985
683.135, 105.462, 191.481, 187.038
683.135, 105.462, 191.481, 187.038
683.135, 105.462, 191.481, 187.038
683.135, 105.462, 191.481, 187.038
679.54, 124.311, 159.69, 155.985
660.827, 127.769, 191.481, 187.038
660.827, 127.769, 191.481, 187.038
661.079, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
616.981, 149.308, 191.481, 187.038
624.156, 161.234, 159.69, 155.985
605.694, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
550.827, 105.462, 191.481, 187.038
550.827, 105.462, 191.481, 187.038
550.827, 105.462, 191.481, 187.038
550.827, 105.462, 191.481, 187.038
528.519, 105.462, 191.481, 187.038
528.519, 105.462, 191.481, 187.038
528.519, 105.462, 191.481, 187.038
551.079, 124.311, 159.69, 155.985
551.079, 124.311, 159.69, 155.985
528.519, 127.769, 191.481, 187.038
528.519, 127.769, 191.481, 187.038
551.079, 142.773, 159.69, 155.985
528.519, 149.308, 191.481, 187.038
551.079, 161.234, 159.69, 155.985
550.827, 149.308, 191.481, 187.038
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
573.135, 149.308, 191.481, 187.038
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
594.673, 149.308, 191.481, 187.038
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
642.617, 161.234, 159.69, 155.985
616.981, 149.308, 191.481, 187.038
616.981, 149.308, 191.481, 187.038
624.156, 161.234, 159.69, 155.985
624.156, 161.234, 159.69, 155.985
605.694, 161.234, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
573.135, 171.616, 191.481, 187.038
550.827, 149.308, 191.481, 187.038
569.54, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
528.519, 171.616, 191.481, 187.038
506.981, 171.616, 191.481, 187.038
514.156, 161.234, 159.69, 155.985
484.673, 149.308, 191.481, 187.038
495.694, 161.234, 159.69, 155.985
462.365, 149.308, 191.481, 187.038
440.827, 149.308, 191.481, 187.038
458.771, 161.234, 159.69, 155.985
440.31, 179.696, 159.69, 155.985
418.519, 171.616, 191.481, 187.038
421.848, 179.696, 159.69, 155.985
396.212, 171.616, 191.481, 187.038
396.212, 171.616, 191.481, 187.038
404.156, 198.158, 159.69, 155.985
404.156, 198.158, 159.69, 155.985
404.156, 198.158, 159.69, 155.985
374.673, 193.923, 191.481, 187.038
374.673, 193.923, 191.481, 187.038
374.673, 193.923, 191.481, 187.038
374.673, 193.923, 191.481, 187.038
374.673, 193.923, 191.481, 187.038
374.673, 193.923, 191.481, 187.038
374.673, 193.923, 191.481, 187.038
404.156, 198.158, 159.69, 155.985
404.156, 198.158, 159.69, 155.985
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
396.212, 193.923, 191.481, 187.038
404.156, 216.619, 159.69, 155.985
404.156, 216.619, 159.69, 155.985
404.156, 216.619, 159.69, 155.985
404.156, 216.619, 159.69, 155.985
404.156, 216.619, 159.69, 155.985
404.156, 216.619, 159.69, 155.985
404.156, 216.619, 159.69, 155.985
404.156, 216.619, 159.69, 155.985
396.212, 215.462, 191.481, 187.038
396.212, 215.462, 191.481, 187.038
