449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
462.365, 171.616, 191.481, 187.038
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
449.276, 179.035, 229.185, 224.59
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 193.923, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
484.673, 215.462, 191.481, 187.038
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
475.46, 205.86, 229.925, 223.868
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
506.981, 215.462, 191.481, 187.038
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
502.353, 205.86, 229.185, 223.868
528.519, 215.462, 191.481, 187.038
528.519, 215.462, 191.481, 187.038
502.353, 205.86, 229.185, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
528.537, 205.86, 229.925, 223.868
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
550.827, 237.769, 191.481, 187.038
573.135, 237.769, 191.481, 187.038
573.135, 237.769, 191.481, 187.038
573.135, 237.769, 191.481, 187.038
573.135, 237.769, 191.481, 187.038
573.135, 237.769, 191.481, 187.038
573.135, 237.769, 191.481, 187.038
554.691, 232.112, 229.925, 224.59
573.135, 237.769, 191.481, 187.038
554.691, 232.112, 229.925, 224.59
573.135, 260.077, 191.481, 187.038
573.135, 260.077, 191.481, 187.038
573.135, 260.077, 191.481, 187.038
573.135, 260.077, 191.481, 187.038
550.827, 260.077, 191.481, 187.038
550.827, 260.077, 191.481, 187.038
550.827, 260.077, 191.481, 187.038
550.827, 260.077, 191.481, 187.038
550.827, 260.077, 191.481, 187.038
550.827, 260.077, 191.481, 187.038
550.827, 260.077, 191.481, 187.038
550.827, 260.077, 191.481, 187.038
550.827, 260.077, 191.481, 187.038
550.827, 260.077, 191.481, 187.038
569.54, 271.234, 159.69, 155.985
550.827, 260.077, 191.481, 187.038
569.54, 271.234, 159.69, 155.985
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
550.827, 281.616, 191.481, 187.038
569.54, 289.696, 159.69, 155.985
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
587.233, 289.696, 159.69, 155.985
587.233, 289.696, 159.69, 155.985
587.233, 289.696, 159.69, 155.985
587.233, 289.696, 159.69, 155.985
587.233, 289.696, 159.69, 155.985
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
550.827, 281.616, 191.481, 187.038
569.54, 289.696, 159.69, 155.985
569.54, 308.158, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
569.54, 289.696, 159.69, 155.985
