733.74, 231.618, 92.4135, 90.9914
0, 0, 0, 0
0, 0, 0, 0
722.971, 231.618, 92.4135, 90.9914
0, 0, 0, 0
819.526, 434.036, 64.3198, 63.5495
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
712.202, 231.618, 92.4135, 90.9914
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
499.894, 444.596, 92.4135, 90.2692
0, 0, 0, 0
669.894, 220.848, 92.4135, 90.9914
650.642, 213.977, 110.896, 108.323
659.125, 220.848, 92.4135, 90.9914
659.125, 220.848, 92.4135, 90.9914
659.125, 220.848, 92.4135, 90.9914
637.595, 213.977, 111.635, 108.323
637.595, 213.977, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.616, 210.079, 93.1528, 90.9914
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 188.592, 110.896, 108.323
0, 0, 0, 0
548.335, 188.592, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
548.335, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
0, 0, 0, 0
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 175.614, 110.896, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 188.592, 111.635, 108.323
573.749, 188.592, 111.635, 108.323
573.749, 188.592, 111.635, 108.323
573.749, 188.592, 111.635, 108.323
573.749, 188.592, 111.635, 108.323
573.749, 188.592, 111.635, 108.323
584.54, 199.981, 93.1528, 90.2692
584.54, 199.981, 93.1528, 90.2692
584.54, 199.981, 93.1528, 90.2692
584.54, 199.981, 93.1528, 90.2692
584.54, 199.981, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
0, 0, 0, 0
606.048, 199.981, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
616.817, 199.981, 92.4135, 90.2692
612.181, 188.592, 110.896, 108.323
612.181, 188.592, 110.896, 108.323
612.181, 188.592, 110.896, 108.323
612.181, 188.592, 110.896, 108.323
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
625.258, 188.592, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
625.258, 188.592, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
637.616, 189.212, 93.1528, 90.2692
637.616, 189.212, 93.1528, 90.2692
637.616, 189.212, 93.1528, 90.2692
637.616, 189.212, 93.1528, 90.2692
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
648.356, 189.212, 92.4135, 90.2692
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
648.356, 189.212, 92.4135, 90.2692
648.356, 189.212, 92.4135, 90.2692
648.356, 189.212, 92.4135, 90.2692
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.595, 188.592, 111.635, 108.323
637.616, 199.981, 93.1528, 90.2692
637.616, 199.981, 93.1528, 90.2692
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
625.258, 188.592, 110.896, 108.323
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
626.847, 199.981, 93.1528, 90.2692
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
637.616, 210.079, 93.1528, 90.9914
625.258, 201.669, 110.896, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.595, 201.669, 111.635, 108.323
637.616, 210.079, 93.1528, 90.9914
625.258, 201.669, 110.896, 108.323
625.258, 201.669, 110.896, 108.323
626.847, 210.079, 93.1528, 90.9914
612.181, 201.669, 110.896, 108.323
612.181, 201.669, 110.896, 108.323
616.817, 210.079, 92.4135, 90.9914
599.134, 201.669, 111.635, 108.323
599.134, 201.669, 111.635, 108.323
599.134, 201.669, 111.635, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
584.54, 210.079, 93.1528, 90.9914
573.749, 201.669, 111.635, 108.323
573.749, 201.669, 111.635, 108.323
573.77, 210.079, 93.1528, 90.9914
573.77, 210.079, 93.1528, 90.9914
573.77, 210.079, 93.1528, 90.9914
561.412, 201.669, 110.896, 108.323
561.412, 201.669, 110.896, 108.323
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
0, 0, 0, 0
536.027, 201.669, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
552.971, 199.981, 92.4135, 90.2692
552.971, 199.981, 92.4135, 90.2692
536.027, 188.592, 110.896, 108.323
536.027, 188.592, 110.896, 108.323
536.027, 175.614, 110.896, 109.045
536.027, 175.614, 110.896, 109.045
536.027, 175.614, 110.896, 109.045
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 175.614, 110.896, 109.045
535.386, 165.388, 133.075, 129.988
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 188.592, 110.896, 108.323
563.001, 199.981, 93.1528, 90.2692
563.001, 199.981, 93.1528, 90.2692
561.412, 201.669, 110.896, 108.323
561.412, 201.669, 110.896, 108.323
573.77, 210.079, 93.1528, 90.9914
573.77, 210.079, 93.1528, 90.9914
561.412, 213.977, 110.896, 108.323
561.412, 213.977, 110.896, 108.323
561.412, 213.977, 110.896, 108.323
561.412, 213.977, 110.896, 108.323
561.412, 213.977, 110.896, 108.323
561.412, 213.977, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
561.412, 213.977, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
0, 0, 0, 0
0, 0, 0, 0
548.335, 201.669, 110.896, 108.323
0, 0, 0, 0
548.335, 188.592, 110.896, 108.323
548.335, 188.592, 110.896, 108.323
548.335, 188.592, 110.896, 108.323
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 175.614, 110.896, 109.045
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
550.771, 150.003, 133.075, 129.988
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
573.77, 199.981, 93.1528, 90.2692
561.412, 201.669, 110.896, 108.323
561.412, 201.669, 110.896, 108.323
573.77, 210.079, 93.1528, 90.9914
573.77, 210.079, 93.1528, 90.9914
573.77, 210.079, 93.1528, 90.9914
0, 0, 0, 0
573.77, 220.848, 93.1528, 90.9914
573.77, 220.848, 93.1528, 90.9914
573.77, 220.848, 93.1528, 90.9914
573.77, 220.848, 93.1528, 90.9914
561.412, 213.977, 110.896, 108.323
573.77, 220.848, 93.1528, 90.9914
561.412, 213.977, 110.896, 108.323
561.412, 213.977, 110.896, 108.323
561.412, 213.977, 110.896, 108.323
561.412, 213.977, 110.896, 108.323
561.412, 213.977, 110.896, 108.323
561.412, 213.977, 110.896, 108.323
561.412, 213.977, 110.896, 108.323
0, 0, 0, 0
563.001, 210.079, 93.1528, 90.9914
563.001, 210.079, 93.1528, 90.9914
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
548.335, 201.669, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
536.027, 188.592, 110.896, 108.323
536.027, 188.592, 110.896, 108.323
536.027, 188.592, 110.896, 108.323
536.027, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
0, 0, 0, 0
522.95, 188.592, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
522.95, 188.592, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
522.95, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
522.95, 188.592, 110.896, 108.323
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
522.95, 175.614, 110.896, 109.045
536.027, 175.614, 110.896, 109.045
536.027, 175.614, 110.896, 109.045
536.027, 175.614, 110.896, 109.045
536.027, 175.614, 110.896, 109.045
536.027, 175.614, 110.896, 109.045
536.027, 188.592, 110.896, 108.323
552.971, 189.212, 92.4135, 90.2692
548.335, 188.592, 110.896, 108.323
548.335, 188.592, 110.896, 108.323
548.335, 188.592, 110.896, 108.323
563.001, 199.981, 93.1528, 90.2692
563.001, 199.981, 93.1528, 90.2692
561.412, 201.669, 110.896, 108.323
561.412, 201.669, 110.896, 108.323
561.412, 201.669, 110.896, 108.323
573.77, 210.079, 93.1528, 90.9914
573.77, 210.079, 93.1528, 90.9914
573.749, 213.977, 111.635, 108.323
573.749, 213.977, 111.635, 108.323
573.749, 213.977, 111.635, 108.323
584.54, 220.848, 93.1528, 90.9914
573.749, 213.977, 111.635, 108.323
584.54, 220.848, 93.1528, 90.9914
584.54, 220.848, 93.1528, 90.9914
584.54, 220.848, 93.1528, 90.9914
584.54, 220.848, 93.1528, 90.9914
584.54, 220.848, 93.1528, 90.9914
573.749, 213.977, 111.635, 108.323
573.749, 213.977, 111.635, 108.323
584.54, 210.079, 93.1528, 90.9914
573.749, 201.669, 111.635, 108.323
573.749, 201.669, 111.635, 108.323
573.749, 201.669, 111.635, 108.323
573.749, 201.669, 111.635, 108.323
573.749, 188.592, 111.635, 108.323
573.749, 188.592, 111.635, 108.323
573.749, 188.592, 111.635, 108.323
573.77, 189.212, 93.1528, 90.2692
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
563.001, 178.442, 93.1528, 90.2692
548.335, 175.614, 110.896, 109.045
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
548.335, 163.208, 110.896, 108.323
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
550.771, 150.003, 133.075, 129.988
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 163.208, 110.896, 108.323
561.412, 175.614, 110.896, 109.045
561.412, 175.614, 110.896, 109.045
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
561.412, 188.592, 110.896, 108.323
573.77, 199.981, 93.1528, 90.2692
573.77, 199.981, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
573.749, 201.669, 111.635, 108.323
573.749, 201.669, 111.635, 108.323
0, 0, 0, 0
584.54, 210.079, 93.1528, 90.9914
0, 0, 0, 0
0, 0, 0, 0
595.279, 210.079, 92.4135, 90.9914
0, 0, 0, 0
595.279, 210.079, 92.4135, 90.9914
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
637.616, 210.079, 93.1528, 90.9914
637.616, 210.079, 93.1528, 90.9914
637.616, 210.079, 93.1528, 90.9914
637.616, 210.079, 93.1528, 90.9914
637.616, 210.079, 93.1528, 90.9914
637.616, 210.079, 93.1528, 90.9914
0, 0, 0, 0
648.356, 220.848, 92.4135, 90.9914
648.356, 220.848, 92.4135, 90.9914
659.125, 220.848, 92.4135, 90.9914
659.125, 220.848, 92.4135, 90.9914
659.125, 220.848, 92.4135, 90.9914
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
