265.309, 136.135, 93.1528, 90.2692
265.309, 136.135, 93.1528, 90.2692
265.309, 136.135, 93.1528, 90.2692
265.309, 136.135, 93.1528, 90.2692
265.309, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
0, 0, 0, 0
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
0, 0, 0, 0
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
280.642, 99.3615, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 99.3615, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
286.817, 125.365, 92.4135, 90.2692
286.817, 125.365, 92.4135, 90.2692
0, 0, 0, 0
297.587, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
286.817, 125.365, 92.4135, 90.2692
280.642, 111.768, 110.896, 109.045
286.817, 114.596, 92.4135, 90.2692
286.817, 114.596, 92.4135, 90.2692
286.817, 114.596, 92.4135, 90.2692
286.817, 114.596, 92.4135, 90.2692
292.373, 121.861, 77.6273, 75.8262
292.373, 121.861, 77.6273, 75.8262
286.817, 125.365, 92.4135, 90.2692
286.817, 125.365, 92.4135, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
267.565, 111.768, 110.896, 109.045
267.565, 111.768, 110.896, 109.045
276.078, 125.365, 93.1528, 90.2692
286.817, 125.365, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
280.642, 124.746, 110.896, 108.323
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
292.98, 124.746, 111.635, 108.323
292.98, 124.746, 111.635, 108.323
292.98, 124.746, 111.635, 108.323
292.98, 124.746, 111.635, 108.323
292.98, 124.746, 111.635, 108.323
292.98, 124.746, 111.635, 108.323
297.587, 136.135, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
0, 0, 0, 0
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
0, 0, 0, 0
292.98, 99.3615, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
276.078, 125.365, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
267.565, 124.746, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
302.603, 168.553, 64.3198, 62.8274
0, 0, 0, 0
302.603, 168.553, 64.3198, 62.8274
297.587, 136.135, 92.4135, 90.2692
302.603, 168.553, 64.3198, 62.8274
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
286.817, 136.135, 92.4135, 90.2692
280.642, 124.746, 110.896, 108.323
280.642, 111.768, 110.896, 109.045
286.817, 125.365, 92.4135, 90.2692
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 99.3615, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 99.3615, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
0, 0, 0, 0
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 99.3615, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
0, 0, 0, 0
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
280.642, 124.746, 110.896, 108.323
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 146.904, 92.4135, 90.2692
286.817, 146.904, 92.4135, 90.2692
286.817, 146.904, 92.4135, 90.2692
286.817, 146.904, 92.4135, 90.2692
286.817, 146.904, 92.4135, 90.2692
286.817, 146.904, 92.4135, 90.2692
286.817, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
297.587, 146.904, 92.4135, 90.2692
280.642, 124.746, 110.896, 108.323
292.373, 148.784, 77.6273, 75.8262
265.309, 136.135, 93.1528, 90.2692
255.279, 136.135, 92.4135, 90.2692
0, 0, 0, 0
233.74, 125.365, 92.4135, 90.2692
223.001, 125.365, 93.1528, 90.2692
203.719, 124.746, 110.896, 108.323
212.232, 125.365, 93.1528, 90.2692
0, 0, 0, 0
201.463, 125.365, 93.1528, 90.2692
201.463, 125.365, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
201.463, 146.904, 93.1528, 90.2692
212.232, 146.904, 93.1528, 90.2692
233.74, 146.904, 92.4135, 90.2692
244.51, 157.002, 92.4135, 90.9914
265.45, 157.916, 77.6273, 75.104
265.309, 146.904, 93.1528, 90.2692
276.078, 146.904, 93.1528, 90.2692
276.078, 146.904, 93.1528, 90.2692
0, 0, 0, 0
286.817, 146.904, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
267.565, 124.746, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
265.309, 136.135, 93.1528, 90.2692
265.309, 136.135, 93.1528, 90.2692
265.309, 136.135, 93.1528, 90.2692
265.309, 136.135, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
265.309, 136.135, 93.1528, 90.2692
267.565, 124.746, 110.896, 108.323
0, 0, 0, 0
267.565, 124.746, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
275.386, 103.849, 133.075, 129.988
286.817, 125.365, 92.4135, 90.2692
286.817, 125.365, 92.4135, 90.2692
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
276.078, 114.596, 93.1528, 90.2692
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 111.768, 111.635, 109.045
297.587, 125.365, 92.4135, 90.2692
0, 0, 0, 0
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 136.135, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
280.642, 99.3615, 110.896, 108.323
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
283.142, 121.861, 77.6273, 75.8262
265.309, 114.596, 93.1528, 90.2692
265.309, 114.596, 93.1528, 90.2692
265.309, 114.596, 93.1528, 90.2692
265.309, 114.596, 93.1528, 90.2692
265.309, 125.365, 93.1528, 90.2692
265.309, 125.365, 93.1528, 90.2692
265.309, 125.365, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 136.135, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
276.078, 114.596, 93.1528, 90.2692
292.373, 131.092, 77.6273, 75.8262
292.373, 131.092, 77.6273, 75.8262
286.817, 125.365, 92.4135, 90.2692
286.817, 125.365, 92.4135, 90.2692
286.817, 125.365, 92.4135, 90.2692
286.817, 125.365, 92.4135, 90.2692
0, 0, 0, 0
300.834, 139.553, 77.6273, 75.8262
0, 0, 0, 0
0, 0, 0, 0
297.587, 136.135, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
292.98, 124.746, 111.635, 108.323
292.98, 124.746, 111.635, 108.323
292.98, 111.768, 111.635, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
286.817, 146.904, 92.4135, 90.2692
0, 0, 0, 0
286.817, 146.904, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
276.078, 114.596, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
267.565, 111.768, 110.896, 109.045
0, 0, 0, 0
265.309, 125.365, 93.1528, 90.2692
265.309, 125.365, 93.1528, 90.2692
265.309, 125.365, 93.1528, 90.2692
265.309, 125.365, 93.1528, 90.2692
265.309, 125.365, 93.1528, 90.2692
265.309, 125.365, 93.1528, 90.2692
265.309, 125.365, 93.1528, 90.2692
265.309, 125.365, 93.1528, 90.2692
267.565, 111.768, 110.896, 109.045
267.565, 111.768, 110.896, 109.045
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
276.078, 125.365, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
286.817, 136.135, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
286.817, 136.135, 92.4135, 90.2692
292.373, 148.784, 77.6273, 75.8262
292.373, 148.784, 77.6273, 75.8262
292.373, 148.784, 77.6273, 75.8262
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
276.078, 136.135, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
280.642, 124.746, 110.896, 108.323
280.642, 124.746, 110.896, 108.323
275.386, 103.849, 133.075, 129.988
286.817, 125.365, 92.4135, 90.2692
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
276.078, 114.596, 93.1528, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
267.565, 111.768, 110.896, 109.045
267.565, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
280.642, 111.768, 110.896, 109.045
267.565, 111.768, 110.896, 109.045
267.565, 111.768, 110.896, 109.045
267.565, 111.768, 110.896, 109.045
267.565, 111.768, 110.896, 109.045
265.309, 114.596, 93.1528, 90.2692
265.309, 114.596, 93.1528, 90.2692
255.279, 114.596, 92.4135, 90.2692
244.51, 125.365, 92.4135, 90.2692
233.74, 125.365, 92.4135, 90.2692
233.74, 125.365, 92.4135, 90.2692
223.001, 125.365, 93.1528, 90.2692
203.719, 111.768, 110.896, 109.045
203.719, 111.768, 110.896, 109.045
203.719, 111.768, 110.896, 109.045
212.232, 125.365, 93.1528, 90.2692
203.719, 124.746, 110.896, 108.323
212.232, 125.365, 93.1528, 90.2692
212.232, 125.365, 93.1528, 90.2692
212.232, 125.365, 93.1528, 90.2692
212.232, 125.365, 93.1528, 90.2692
212.232, 125.365, 93.1528, 90.2692
212.232, 125.365, 93.1528, 90.2692
212.232, 125.365, 93.1528, 90.2692
191.412, 111.768, 110.896, 109.045
191.412, 111.768, 110.896, 109.045
191.412, 111.768, 110.896, 109.045
191.412, 111.768, 110.896, 109.045
191.412, 124.746, 110.896, 108.323
191.412, 124.746, 110.896, 108.323
201.463, 136.135, 93.1528, 90.2692
201.463, 136.135, 93.1528, 90.2692
212.232, 146.904, 93.1528, 90.2692
203.719, 137.823, 110.896, 108.323
223.001, 146.904, 93.1528, 90.2692
233.74, 157.002, 92.4135, 90.9914
244.51, 157.002, 92.4135, 90.9914
255.279, 157.002, 92.4135, 90.9914
255.258, 137.823, 110.896, 108.323
265.309, 157.002, 93.1528, 90.9914
0, 0, 0, 0
267.565, 150.229, 110.896, 109.045
267.565, 150.229, 110.896, 109.045
267.565, 150.229, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
267.565, 137.823, 110.896, 108.323
267.565, 137.823, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
265.309, 136.135, 93.1528, 90.2692
265.309, 136.135, 93.1528, 90.2692
267.565, 124.746, 110.896, 108.323
255.258, 124.746, 110.896, 108.323
255.258, 124.746, 110.896, 108.323
255.258, 124.746, 110.896, 108.323
255.258, 124.746, 110.896, 108.323
255.258, 124.746, 110.896, 108.323
255.258, 124.746, 110.896, 108.323
255.258, 124.746, 110.896, 108.323
260.002, 119.234, 133.075, 129.988
267.565, 137.823, 110.896, 108.323
267.565, 137.823, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
276.078, 157.002, 93.1528, 90.9914
0, 0, 0, 0
0, 0, 0, 0
276.078, 157.002, 93.1528, 90.9914
276.078, 157.002, 93.1528, 90.9914
276.078, 157.002, 93.1528, 90.9914
276.078, 157.002, 93.1528, 90.9914
276.078, 157.002, 93.1528, 90.9914
276.078, 157.002, 93.1528, 90.9914
276.078, 157.002, 93.1528, 90.9914
276.078, 157.002, 93.1528, 90.9914
267.565, 137.823, 110.896, 108.323
267.565, 137.823, 110.896, 108.323
267.565, 137.823, 110.896, 108.323
276.078, 146.904, 93.1528, 90.2692
267.565, 137.823, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
267.565, 124.746, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
276.078, 125.365, 93.1528, 90.2692
267.565, 111.768, 110.896, 109.045
