420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
433.719, 150.229, 110.896, 109.045
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 150.229, 111.635, 109.045
446.057, 150.229, 111.635, 109.045
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
459.104, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
484.488, 150.229, 110.896, 109.045
484.488, 150.229, 110.896, 109.045
484.488, 150.229, 110.896, 109.045
484.488, 150.229, 110.896, 109.045
484.488, 150.229, 110.896, 109.045
484.488, 150.229, 110.896, 109.045
497.565, 163.208, 110.896, 108.323
497.565, 163.208, 110.896, 108.323
497.565, 163.208, 110.896, 108.323
497.565, 163.208, 110.896, 108.323
497.565, 163.208, 110.896, 108.323
497.565, 175.614, 110.896, 109.045
497.565, 175.614, 110.896, 109.045
497.565, 175.614, 110.896, 109.045
497.565, 175.614, 110.896, 109.045
497.565, 175.614, 110.896, 109.045
497.565, 175.614, 110.896, 109.045
497.565, 175.614, 110.896, 109.045
497.565, 163.208, 110.896, 108.323
497.565, 163.208, 110.896, 108.323
490.002, 150.003, 133.075, 129.988
497.565, 150.229, 110.896, 109.045
490.002, 134.618, 133.075, 129.988
490.002, 134.618, 133.075, 129.988
490.002, 134.618, 133.075, 129.988
497.565, 150.229, 110.896, 109.045
497.565, 150.229, 110.896, 109.045
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
484.488, 150.229, 110.896, 109.045
484.488, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
472.181, 150.229, 110.896, 109.045
459.232, 150.003, 133.075, 129.988
472.181, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 175.614, 110.896, 109.045
459.104, 175.614, 110.896, 109.045
443.848, 165.388, 133.075, 129.988
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 175.614, 111.635, 109.045
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
433.719, 163.208, 110.896, 108.323
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
433.719, 163.208, 110.896, 108.323
