563.001, 157.002, 93.1528, 90.9914
563.001, 157.002, 93.1528, 90.9914
563.001, 157.002, 93.1528, 90.9914
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
573.77, 157.002, 93.1528, 90.9914
573.77, 157.002, 93.1528, 90.9914
573.77, 157.002, 93.1528, 90.9914
573.77, 157.002, 93.1528, 90.9914
573.77, 157.002, 93.1528, 90.9914
573.77, 157.002, 93.1528, 90.9914
573.77, 157.002, 93.1528, 90.9914
573.77, 157.002, 93.1528, 90.9914
573.77, 157.002, 93.1528, 90.9914
573.77, 157.002, 93.1528, 90.9914
573.77, 157.002, 93.1528, 90.9914
573.77, 167.771, 93.1528, 90.9914
573.77, 167.771, 93.1528, 90.9914
573.77, 167.771, 93.1528, 90.9914
573.749, 163.208, 111.635, 108.323
573.77, 178.442, 93.1528, 90.2692
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
584.54, 189.212, 93.1528, 90.2692
573.749, 188.592, 111.635, 108.323
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
586.796, 188.592, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
586.796, 188.592, 110.896, 108.323
595.279, 210.079, 92.4135, 90.9914
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.77, 178.442, 93.1528, 90.2692
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.77, 178.442, 93.1528, 90.2692
573.77, 178.442, 93.1528, 90.2692
573.77, 178.442, 93.1528, 90.2692
573.77, 178.442, 93.1528, 90.2692
573.77, 178.442, 93.1528, 90.2692
573.77, 178.442, 93.1528, 90.2692
573.77, 178.442, 93.1528, 90.2692
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
584.54, 178.442, 93.1528, 90.2692
584.54, 178.442, 93.1528, 90.2692
584.54, 178.442, 93.1528, 90.2692
584.54, 178.442, 93.1528, 90.2692
584.54, 178.442, 93.1528, 90.2692
584.54, 178.442, 93.1528, 90.2692
584.54, 178.442, 93.1528, 90.2692
584.54, 178.442, 93.1528, 90.2692
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
595.279, 178.442, 92.4135, 90.2692
595.279, 178.442, 92.4135, 90.2692
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 137.823, 111.635, 108.323
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
573.749, 163.208, 111.635, 108.323
584.54, 178.442, 93.1528, 90.2692
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
584.54, 189.212, 93.1528, 90.2692
584.54, 189.212, 93.1528, 90.2692
584.54, 189.212, 93.1528, 90.2692
584.54, 189.212, 93.1528, 90.2692
584.54, 189.212, 93.1528, 90.2692
584.54, 189.212, 93.1528, 90.2692
584.54, 189.212, 93.1528, 90.2692
584.54, 189.212, 93.1528, 90.2692
584.54, 189.212, 93.1528, 90.2692
584.54, 189.212, 93.1528, 90.2692
584.54, 199.981, 93.1528, 90.2692
584.54, 199.981, 93.1528, 90.2692
584.54, 199.981, 93.1528, 90.2692
584.54, 199.981, 93.1528, 90.2692
584.54, 199.981, 93.1528, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
586.796, 188.592, 110.896, 108.323
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 178.442, 92.4135, 90.2692
595.279, 178.442, 92.4135, 90.2692
573.749, 163.208, 111.635, 108.323
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
561.412, 150.229, 110.896, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
573.749, 150.229, 111.635, 109.045
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
595.279, 178.442, 92.4135, 90.2692
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
595.279, 189.212, 92.4135, 90.2692
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
586.796, 188.592, 110.896, 108.323
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
606.048, 189.212, 92.4135, 90.2692
599.134, 175.614, 111.635, 109.045
606.048, 178.442, 92.4135, 90.2692
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 163.208, 111.635, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
586.796, 163.208, 110.896, 108.323
606.048, 178.442, 92.4135, 90.2692
606.048, 178.442, 92.4135, 90.2692
586.796, 163.208, 110.896, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
586.796, 188.592, 110.896, 108.323
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
595.279, 178.442, 92.4135, 90.2692
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
595.279, 178.442, 92.4135, 90.2692
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
586.796, 175.614, 110.896, 109.045
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
586.796, 188.592, 110.896, 108.323
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
599.134, 188.592, 111.635, 108.323
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
586.796, 175.614, 110.896, 109.045
595.279, 178.442, 92.4135, 90.2692
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
606.048, 167.771, 92.4135, 90.9914
599.134, 163.208, 111.635, 108.323
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
584.54, 178.442, 93.1528, 90.2692
584.54, 178.442, 93.1528, 90.2692
584.54, 178.442, 93.1528, 90.2692
573.749, 175.614, 111.635, 109.045
573.749, 175.614, 111.635, 109.045
584.54, 189.212, 93.1528, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
586.796, 188.592, 110.896, 108.323
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
599.134, 188.592, 111.635, 108.323
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
606.048, 189.212, 92.4135, 90.2692
599.134, 175.614, 111.635, 109.045
599.134, 175.614, 111.635, 109.045
599.134, 163.208, 111.635, 108.323
599.134, 163.208, 111.635, 108.323
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
599.134, 137.823, 111.635, 108.323
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
606.048, 146.904, 92.4135, 90.2692
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
586.796, 150.229, 110.896, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
586.796, 150.229, 110.896, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 150.229, 111.635, 109.045
599.134, 163.208, 111.635, 108.323
586.796, 163.208, 110.896, 108.323
586.796, 163.208, 110.896, 108.323
595.279, 178.442, 92.4135, 90.2692
595.279, 178.442, 92.4135, 90.2692
595.279, 178.442, 92.4135, 90.2692
586.796, 175.614, 110.896, 109.045
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
595.279, 189.212, 92.4135, 90.2692
584.54, 189.212, 93.1528, 90.2692
584.54, 199.981, 93.1528, 90.2692
584.54, 199.981, 93.1528, 90.2692
584.54, 199.981, 93.1528, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
606.048, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 210.079, 92.4135, 90.9914
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
586.796, 201.669, 110.896, 108.323
586.796, 201.669, 110.896, 108.323
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
595.279, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
606.048, 199.981, 92.4135, 90.2692
