566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.104, 316.285, 110.896, 108.323
459.104, 316.285, 110.896, 108.323
459.104, 316.285, 110.896, 108.323
459.104, 316.285, 110.896, 108.323
443.848, 318.465, 133.075, 129.988
443.848, 318.465, 133.075, 129.988
459.104, 316.285, 110.896, 108.323
459.104, 316.285, 110.896, 108.323
459.104, 316.285, 110.896, 108.323
459.104, 316.285, 110.896, 108.323
472.181, 316.285, 110.896, 108.323
472.181, 316.285, 110.896, 108.323
472.181, 316.285, 110.896, 108.323
472.181, 316.285, 110.896, 108.323
484.488, 316.285, 110.896, 108.323
484.488, 316.285, 110.896, 108.323
484.488, 316.285, 110.896, 108.323
474.617, 318.465, 133.075, 129.988
497.565, 316.285, 110.896, 108.323
497.565, 316.285, 110.896, 108.323
490.002, 303.08, 133.075, 129.988
509.903, 316.285, 111.635, 108.323
509.903, 316.285, 111.635, 108.323
509.903, 316.285, 111.635, 108.323
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
514.156, 271.234, 159.69, 155.985
535.386, 272.311, 133.075, 129.988
535.386, 272.311, 133.075, 129.988
535.386, 256.926, 133.075, 129.988
535.386, 256.926, 133.075, 129.988
535.386, 256.926, 133.075, 129.988
535.386, 256.926, 133.075, 129.988
535.386, 256.926, 133.075, 129.988
532.617, 235.081, 159.69, 155.985
535.386, 241.542, 133.075, 129.988
532.617, 235.081, 159.69, 155.985
532.617, 235.081, 159.69, 155.985
532.617, 235.081, 159.69, 155.985
532.617, 253.542, 159.69, 155.985
532.617, 253.542, 159.69, 155.985
535.386, 272.311, 133.075, 129.988
535.386, 272.311, 133.075, 129.988
535.386, 272.311, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
550.771, 287.695, 133.075, 129.988
561.412, 303.306, 110.896, 109.045
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
561.412, 316.285, 110.896, 108.323
561.412, 316.285, 110.896, 108.323
561.412, 316.285, 110.896, 108.323
532.617, 308.158, 159.69, 155.985
561.412, 316.285, 110.896, 108.323
561.412, 316.285, 110.896, 108.323
561.412, 316.285, 110.896, 108.323
561.412, 316.285, 110.896, 108.323
548.335, 316.285, 110.896, 108.323
548.335, 316.285, 110.896, 108.323
548.335, 316.285, 110.896, 108.323
548.335, 316.285, 110.896, 108.323
548.335, 316.285, 110.896, 108.323
548.335, 316.285, 110.896, 108.323
548.335, 316.285, 110.896, 108.323
548.335, 316.285, 110.896, 108.323
548.335, 316.285, 110.896, 108.323
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
548.335, 303.306, 110.896, 109.045
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
535.386, 287.695, 133.075, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
522.95, 303.306, 110.896, 109.045
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
522.95, 303.306, 110.896, 109.045
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
522.95, 303.306, 110.896, 109.045
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
520.031, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 303.08, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
509.903, 303.306, 111.635, 109.045
509.903, 303.306, 111.635, 109.045
509.903, 303.306, 111.635, 109.045
490.002, 303.08, 133.075, 129.988
490.002, 303.08, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
490.002, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
474.617, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
428.463, 303.08, 133.075, 129.988
428.463, 303.08, 133.075, 129.988
428.463, 303.08, 133.075, 129.988
428.463, 303.08, 133.075, 129.988
428.463, 303.08, 133.075, 129.988
428.463, 303.08, 133.075, 129.988
428.463, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
443.848, 303.08, 133.075, 129.988
421.848, 289.696, 159.69, 155.985
421.848, 289.696, 159.69, 155.985
421.848, 289.696, 159.69, 155.985
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
443.848, 287.695, 133.075, 129.988
440.31, 271.234, 159.69, 155.985
440.31, 271.234, 159.69, 155.985
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
440.31, 253.542, 159.69, 155.985
440.31, 253.542, 159.69, 155.985
459.232, 256.926, 133.075, 129.988
459.232, 256.926, 133.075, 129.988
459.232, 256.926, 133.075, 129.988
459.232, 256.926, 133.075, 129.988
459.232, 256.926, 133.075, 129.988
459.232, 256.926, 133.075, 129.988
459.232, 256.926, 133.075, 129.988
459.232, 256.926, 133.075, 129.988
459.232, 256.926, 133.075, 129.988
459.232, 256.926, 133.075, 129.988
459.232, 256.926, 133.075, 129.988
459.232, 256.926, 133.075, 129.988
440.31, 253.542, 159.69, 155.985
440.31, 253.542, 159.69, 155.985
440.31, 253.542, 159.69, 155.985
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
440.31, 271.234, 159.69, 155.985
440.31, 271.234, 159.69, 155.985
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
484.488, 316.285, 110.896, 108.323
484.488, 316.285, 110.896, 108.323
484.488, 316.285, 110.896, 108.323
484.488, 316.285, 110.896, 108.323
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
474.617, 318.465, 133.075, 129.988
484.488, 328.691, 110.896, 109.045
484.488, 328.691, 110.896, 109.045
484.488, 328.691, 110.896, 109.045
484.488, 328.691, 110.896, 109.045
484.488, 328.691, 110.896, 109.045
484.488, 328.691, 110.896, 109.045
484.488, 328.691, 110.896, 109.045
484.488, 328.691, 110.896, 109.045
484.488, 328.691, 110.896, 109.045
484.488, 328.691, 110.896, 109.045
484.488, 328.691, 110.896, 109.045
484.488, 328.691, 110.896, 109.045
484.488, 328.691, 110.896, 109.045
484.488, 328.691, 110.896, 109.045
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
0, 0, 0, 0
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
0, 0, 0, 0
474.617, 333.849, 133.075, 129.988
474.617, 333.849, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
459.232, 333.849, 133.075, 129.988
459.232, 333.849, 133.075, 129.988
459.232, 333.849, 133.075, 129.988
459.232, 333.849, 133.075, 129.988
472.181, 328.691, 110.896, 109.045
472.181, 328.691, 110.896, 109.045
472.181, 328.691, 110.896, 109.045
472.181, 328.691, 110.896, 109.045
472.181, 328.691, 110.896, 109.045
472.181, 328.691, 110.896, 109.045
472.181, 328.691, 110.896, 109.045
472.181, 328.691, 110.896, 109.045
472.181, 328.691, 110.896, 109.045
472.181, 328.691, 110.896, 109.045
472.181, 328.691, 110.896, 109.045
459.232, 318.465, 133.075, 129.988
459.232, 318.465, 133.075, 129.988
459.232, 318.465, 133.075, 129.988
459.232, 318.465, 133.075, 129.988
459.232, 318.465, 133.075, 129.988
459.232, 318.465, 133.075, 129.988
459.232, 318.465, 133.075, 129.988
459.232, 318.465, 133.075, 129.988
459.232, 318.465, 133.075, 129.988
459.232, 318.465, 133.075, 129.988
459.232, 318.465, 133.075, 129.988
459.232, 318.465, 133.075, 129.988
459.232, 318.465, 133.075, 129.988
459.232, 318.465, 133.075, 129.988
472.181, 316.285, 110.896, 108.323
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
474.617, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 303.08, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 287.695, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
459.232, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 272.311, 133.075, 129.988
474.617, 256.926, 133.075, 129.988
477.233, 253.542, 159.69, 155.985
490.002, 256.926, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
490.002, 272.311, 133.075, 129.988
504.647, 272.311, 133.815, 129.988
504.647, 272.311, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
504.647, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
520.031, 287.695, 133.815, 129.988
536.027, 303.306, 110.896, 109.045
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
535.386, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
550.771, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
566.155, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
581.54, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
587.233, 253.542, 159.69, 155.985
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 272.311, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
627.694, 287.695, 133.075, 129.988
627.694, 287.695, 133.075, 129.988
643.078, 287.695, 133.075, 129.988
643.078, 287.695, 133.075, 129.988
643.078, 287.695, 133.075, 129.988
642.617, 289.696, 159.69, 155.985
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
658.463, 303.08, 133.075, 129.988
662.98, 303.306, 111.635, 109.045
662.98, 303.306, 111.635, 109.045
662.98, 303.306, 111.635, 109.045
662.98, 303.306, 111.635, 109.045
662.98, 303.306, 111.635, 109.045
643.078, 303.08, 133.075, 129.988
643.078, 303.08, 133.075, 129.988
643.078, 303.08, 133.075, 129.988
643.078, 303.08, 133.075, 129.988
627.694, 303.08, 133.075, 129.988
627.694, 303.08, 133.075, 129.988
627.694, 303.08, 133.075, 129.988
637.595, 303.306, 111.635, 109.045
612.309, 287.695, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
612.309, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 303.08, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
596.925, 287.695, 133.075, 129.988
587.233, 271.234, 159.69, 155.985
587.233, 271.234, 159.69, 155.985
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
612.309, 287.695, 133.075, 129.988
