1071.44, 201.669, 111.635, 108.323
1071.44, 201.669, 111.635, 108.323
1056.16, 195.486, 133.075, 130.71
1059.1, 201.669, 110.896, 108.323
1059.1, 201.669, 110.896, 108.323
1046.03, 201.669, 110.896, 108.323
1046.03, 201.669, 110.896, 108.323
1025.39, 195.486, 133.075, 130.71
1010.03, 180.772, 133.815, 129.988
1010.03, 180.772, 133.815, 129.988
994.647, 180.772, 133.815, 129.988
994.647, 180.772, 133.815, 129.988
980.002, 180.772, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
726.826, 150.229, 111.635, 109.045
726.826, 150.229, 111.635, 109.045
726.826, 150.229, 111.635, 109.045
714.488, 137.823, 110.896, 108.323
703.848, 134.618, 133.075, 129.988
714.488, 137.823, 110.896, 108.323
719.232, 134.618, 133.075, 129.988
714.488, 137.823, 110.896, 108.323
703.848, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
698.002, 124.311, 159.69, 155.985
726.826, 124.746, 111.635, 108.323
719.232, 119.234, 133.075, 129.988
726.826, 111.768, 111.635, 109.045
719.232, 103.849, 133.075, 129.988
703.848, 103.849, 133.075, 129.988
714.488, 99.3615, 110.896, 108.323
714.488, 99.3615, 110.896, 108.323
703.848, 88.4646, 133.075, 129.988
703.848, 88.4646, 133.075, 129.988
703.848, 88.4646, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
688.463, 88.4646, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
703.848, 73.08, 133.075, 129.988
703.848, 73.08, 133.075, 129.988
0, 0, 0, 0
719.232, 88.4646, 133.075, 129.988
719.232, 88.4646, 133.075, 129.988
734.617, 88.4646, 133.075, 129.988
734.617, 88.4646, 133.075, 129.988
734.617, 88.4646, 133.075, 129.988
752.95, 99.3615, 110.896, 108.323
750.002, 103.849, 133.075, 129.988
750.002, 103.849, 133.075, 129.988
765.258, 111.768, 110.896, 109.045
765.258, 111.768, 110.896, 109.045
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
765.258, 124.746, 110.896, 108.323
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 119.234, 133.075, 129.988
765.386, 134.618, 133.075, 129.988
765.258, 137.823, 110.896, 108.323
765.258, 137.823, 110.896, 108.323
750.002, 134.618, 133.075, 129.988
752.95, 150.229, 110.896, 109.045
734.617, 150.003, 133.075, 129.988
739.873, 150.229, 110.896, 109.045
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
0, 0, 0, 0
703.848, 134.618, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
844.925, 142.773, 159.69, 155.985
872.309, 150.003, 133.075, 129.988
887.694, 150.003, 133.075, 129.988
903.078, 150.003, 133.075, 129.988
918.463, 150.003, 133.075, 129.988
918.463, 150.003, 133.075, 129.988
933.848, 165.388, 133.075, 129.988
933.848, 165.388, 133.075, 129.988
956.796, 175.614, 110.896, 109.045
956.796, 175.614, 110.896, 109.045
969.873, 175.614, 110.896, 109.045
964.617, 165.388, 133.075, 129.988
982.181, 175.614, 110.896, 109.045
982.181, 175.614, 110.896, 109.045
980.002, 165.388, 133.075, 129.988
980.002, 165.388, 133.075, 129.988
980.002, 165.388, 133.075, 129.988
980.002, 165.388, 133.075, 129.988
995.258, 188.592, 110.896, 108.323
995.258, 188.592, 110.896, 108.323
994.647, 180.772, 133.815, 129.988
994.647, 180.772, 133.815, 129.988
994.647, 180.772, 133.815, 129.988
994.647, 180.772, 133.815, 129.988
994.647, 180.772, 133.815, 129.988
994.647, 180.772, 133.815, 129.988
994.647, 180.772, 133.815, 129.988
994.647, 180.772, 133.815, 129.988
994.647, 180.772, 133.815, 129.988
994.647, 180.772, 133.815, 129.988
994.647, 180.772, 133.815, 129.988
994.647, 165.388, 133.815, 129.988
994.647, 165.388, 133.815, 129.988
994.647, 165.388, 133.815, 129.988
994.647, 165.388, 133.815, 129.988
995.258, 175.614, 110.896, 109.045
995.258, 175.614, 110.896, 109.045
995.258, 175.614, 110.896, 109.045
995.258, 175.614, 110.896, 109.045
995.258, 175.614, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
734.617, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
679.54, 142.773, 159.69, 155.985
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
679.54, 142.773, 159.69, 155.985
679.54, 142.773, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
703.848, 103.849, 133.075, 129.988
0, 0, 0, 0
703.848, 88.4646, 133.075, 129.988
698.002, 69.696, 159.69, 155.985
719.232, 73.08, 133.075, 129.988
719.232, 73.08, 133.075, 129.988
719.232, 73.08, 133.075, 129.988
719.232, 73.08, 133.075, 129.988
719.232, 73.08, 133.075, 129.988
719.232, 73.08, 133.075, 129.988
719.232, 73.08, 133.075, 129.988
716.463, 69.696, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
719.232, 88.4646, 133.075, 129.988
734.617, 88.4646, 133.075, 129.988
734.617, 88.4646, 133.075, 129.988
752.95, 86.3829, 110.896, 109.045
750.002, 73.08, 133.075, 129.988
765.258, 86.3829, 110.896, 109.045
765.258, 86.3829, 110.896, 109.045
765.386, 88.4646, 133.075, 129.988
765.386, 88.4646, 133.075, 129.988
765.258, 99.3615, 110.896, 108.323
765.258, 99.3615, 110.896, 108.323
765.258, 111.768, 110.896, 109.045
765.258, 111.768, 110.896, 109.045
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
750.002, 119.234, 133.075, 129.988
765.258, 137.823, 110.896, 108.323
750.002, 134.618, 133.075, 129.988
750.002, 134.618, 133.075, 129.988
750.002, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
918.463, 210.772, 133.075, 129.988
0, 0, 0, 0
933.848, 210.772, 133.075, 129.988
0, 0, 0, 0
949.232, 195.486, 133.075, 130.71
949.232, 195.486, 133.075, 130.71
949.232, 195.486, 133.075, 130.71
949.232, 195.486, 133.075, 130.71
949.232, 195.486, 133.075, 130.71
949.232, 180.772, 133.075, 129.988
949.232, 180.772, 133.075, 129.988
949.232, 180.772, 133.075, 129.988
949.232, 180.772, 133.075, 129.988
949.232, 180.772, 133.075, 129.988
956.796, 188.592, 110.896, 108.323
956.796, 188.592, 110.896, 108.323
949.232, 165.388, 133.075, 129.988
933.848, 180.772, 133.075, 129.988
933.848, 165.388, 133.075, 129.988
0, 0, 0, 0
918.463, 165.388, 133.075, 129.988
903.078, 165.388, 133.075, 129.988
903.078, 165.388, 133.075, 129.988
887.694, 150.003, 133.075, 129.988
872.309, 150.003, 133.075, 129.988
856.925, 150.003, 133.075, 129.988
856.925, 150.003, 133.075, 129.988
841.57, 150.003, 133.815, 129.988
826.185, 134.618, 133.815, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
750.002, 150.003, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
679.54, 105.85, 159.69, 155.985
703.848, 103.849, 133.075, 129.988
703.848, 119.234, 133.075, 129.988
719.232, 103.849, 133.075, 129.988
719.232, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
734.617, 103.849, 133.075, 129.988
750.002, 103.849, 133.075, 129.988
750.002, 103.849, 133.075, 129.988
765.386, 103.849, 133.075, 129.988
765.386, 88.4646, 133.075, 129.988
765.386, 88.4646, 133.075, 129.988
780.771, 88.4646, 133.075, 129.988
780.771, 88.4646, 133.075, 129.988
780.771, 88.4646, 133.075, 129.988
803.719, 99.3615, 110.896, 108.323
796.155, 88.4646, 133.075, 129.988
816.057, 99.3615, 111.635, 108.323
816.057, 99.3615, 111.635, 108.323
829.104, 99.3615, 110.896, 108.323
829.104, 99.3615, 110.896, 108.323
826.185, 88.4646, 133.815, 129.988
842.181, 99.3615, 110.896, 108.323
