382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
382.309, 150.003, 133.075, 129.988
397.694, 150.003, 133.075, 129.988
408.335, 163.208, 110.896, 108.323
408.335, 163.208, 110.896, 108.323
408.335, 163.208, 110.896, 108.323
408.335, 163.208, 110.896, 108.323
408.335, 163.208, 110.896, 108.323
408.335, 163.208, 110.896, 108.323
408.335, 163.208, 110.896, 108.323
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
420.672, 163.208, 111.635, 108.323
413.078, 165.388, 133.075, 129.988
413.078, 165.388, 133.075, 129.988
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
490.002, 165.388, 133.075, 129.988
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
509.903, 163.208, 111.635, 108.323
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
522.95, 163.208, 110.896, 108.323
520.031, 150.003, 133.815, 129.988
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
514.156, 142.773, 159.69, 155.985
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
643.078, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
658.463, 134.618, 133.075, 129.988
673.108, 134.618, 133.815, 129.988
673.108, 134.618, 133.815, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
703.848, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
719.232, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 150.003, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
734.617, 134.618, 133.075, 129.988
739.873, 163.208, 110.896, 108.323
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
726.826, 163.208, 111.635, 108.323
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
714.488, 163.208, 110.896, 108.323
714.488, 163.208, 110.896, 108.323
701.412, 163.208, 110.896, 108.323
701.412, 163.208, 110.896, 108.323
701.412, 163.208, 110.896, 108.323
701.412, 163.208, 110.896, 108.323
701.412, 163.208, 110.896, 108.323
701.412, 163.208, 110.896, 108.323
688.463, 150.003, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 134.618, 133.075, 129.988
688.463, 150.003, 133.075, 129.988
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
658.463, 150.003, 133.075, 129.988
662.98, 163.208, 111.635, 108.323
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 150.003, 133.075, 129.988
676.027, 175.614, 110.896, 109.045
673.108, 150.003, 133.815, 129.988
673.108, 150.003, 133.815, 129.988
676.027, 175.614, 110.896, 109.045
676.027, 175.614, 110.896, 109.045
676.027, 175.614, 110.896, 109.045
673.108, 165.388, 133.815, 129.988
689.104, 175.614, 110.896, 109.045
689.104, 175.614, 110.896, 109.045
701.412, 175.614, 110.896, 109.045
688.463, 165.388, 133.075, 129.988
688.463, 165.388, 133.075, 129.988
703.848, 165.388, 133.075, 129.988
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
703.848, 165.388, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
703.848, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
726.826, 175.614, 111.635, 109.045
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
719.232, 150.003, 133.075, 129.988
739.873, 175.614, 110.896, 109.045
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
739.873, 175.614, 110.896, 109.045
739.873, 175.614, 110.896, 109.045
739.873, 175.614, 110.896, 109.045
739.873, 175.614, 110.896, 109.045
739.873, 175.614, 110.896, 109.045
739.873, 175.614, 110.896, 109.045
739.873, 175.614, 110.896, 109.045
739.873, 175.614, 110.896, 109.045
739.873, 175.614, 110.896, 109.045
739.873, 175.614, 110.896, 109.045
739.873, 175.614, 110.896, 109.045
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
719.232, 165.388, 133.075, 129.988
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
726.826, 175.614, 111.635, 109.045
703.848, 165.388, 133.075, 129.988
703.848, 165.388, 133.075, 129.988
703.848, 165.388, 133.075, 129.988
703.848, 165.388, 133.075, 129.988
703.848, 165.388, 133.075, 129.988
703.848, 165.388, 133.075, 129.988
703.848, 165.388, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
703.848, 180.772, 133.075, 129.988
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
703.848, 180.772, 133.075, 129.988
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
703.848, 165.388, 133.075, 129.988
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
703.848, 165.388, 133.075, 129.988
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
714.488, 175.614, 110.896, 109.045
701.412, 175.614, 110.896, 109.045
701.412, 175.614, 110.896, 109.045
701.412, 175.614, 110.896, 109.045
701.412, 175.614, 110.896, 109.045
701.412, 175.614, 110.896, 109.045
688.463, 165.388, 133.075, 129.988
688.463, 165.388, 133.075, 129.988
689.104, 175.614, 110.896, 109.045
689.104, 175.614, 110.896, 109.045
689.104, 175.614, 110.896, 109.045
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
673.108, 165.388, 133.815, 129.988
676.027, 163.208, 110.896, 108.323
676.027, 163.208, 110.896, 108.323
658.463, 150.003, 133.075, 129.988
658.463, 150.003, 133.075, 129.988
658.463, 150.003, 133.075, 129.988
658.463, 150.003, 133.075, 129.988
658.463, 150.003, 133.075, 129.988
658.463, 150.003, 133.075, 129.988
643.078, 150.003, 133.075, 129.988
643.078, 150.003, 133.075, 129.988
643.078, 150.003, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
627.694, 134.618, 133.075, 129.988
612.309, 134.618, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
612.309, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 134.618, 133.075, 129.988
599.134, 150.229, 111.635, 109.045
581.54, 134.618, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
586.796, 150.229, 110.896, 109.045
566.155, 150.003, 133.075, 129.988
566.155, 150.003, 133.075, 129.988
573.749, 150.229, 111.635, 109.045
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
550.771, 150.003, 133.075, 129.988
548.335, 150.229, 110.896, 109.045
548.335, 150.229, 110.896, 109.045
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
536.027, 150.229, 110.896, 109.045
536.027, 150.229, 110.896, 109.045
536.027, 150.229, 110.896, 109.045
536.027, 150.229, 110.896, 109.045
536.027, 150.229, 110.896, 109.045
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
520.031, 150.003, 133.815, 129.988
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
536.027, 163.208, 110.896, 108.323
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
520.031, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
504.647, 165.388, 133.815, 129.988
509.903, 175.614, 111.635, 109.045
509.903, 175.614, 111.635, 109.045
509.903, 175.614, 111.635, 109.045
490.002, 180.772, 133.075, 129.988
490.002, 180.772, 133.075, 129.988
490.002, 180.772, 133.075, 129.988
490.002, 180.772, 133.075, 129.988
474.617, 180.772, 133.075, 129.988
474.617, 180.772, 133.075, 129.988
474.617, 180.772, 133.075, 129.988
474.617, 180.772, 133.075, 129.988
459.232, 180.772, 133.075, 129.988
459.232, 180.772, 133.075, 129.988
459.232, 180.772, 133.075, 129.988
459.104, 188.592, 110.896, 108.323
459.104, 188.592, 110.896, 108.323
459.104, 188.592, 110.896, 108.323
443.848, 195.486, 133.075, 130.71
443.848, 195.486, 133.075, 130.71
443.848, 195.486, 133.075, 130.71
443.848, 195.486, 133.075, 130.71
443.848, 195.486, 133.075, 130.71
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 180.772, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
443.848, 165.388, 133.075, 129.988
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
459.104, 163.208, 110.896, 108.323
472.181, 163.208, 110.896, 108.323
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 150.003, 133.075, 129.988
535.386, 165.388, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
550.771, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
566.155, 165.388, 133.075, 129.988
586.796, 175.614, 110.896, 109.045
581.54, 165.388, 133.075, 129.988
599.134, 175.614, 111.635, 109.045
596.925, 165.388, 133.075, 129.988
612.181, 175.614, 110.896, 109.045
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
627.694, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
643.078, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
658.463, 165.388, 133.075, 129.988
662.98, 175.614, 111.635, 109.045
662.98, 175.614, 111.635, 109.045
662.98, 175.614, 111.635, 109.045
662.98, 175.614, 111.635, 109.045
662.98, 175.614, 111.635, 109.045
662.98, 175.614, 111.635, 109.045
662.98, 175.614, 111.635, 109.045
643.078, 165.388, 133.075, 129.988
650.642, 175.614, 110.896, 109.045
650.642, 175.614, 110.896, 109.045
650.642, 175.614, 110.896, 109.045
650.642, 175.614, 110.896, 109.045
650.642, 175.614, 110.896, 109.045
650.642, 175.614, 110.896, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
637.595, 175.614, 111.635, 109.045
625.258, 175.614, 110.896, 109.045
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.309, 165.388, 133.075, 129.988
612.181, 163.208, 110.896, 108.323
612.181, 163.208, 110.896, 108.323
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
504.647, 134.618, 133.815, 129.988
504.647, 134.618, 133.815, 129.988
504.647, 134.618, 133.815, 129.988
504.647, 134.618, 133.815, 129.988
490.002, 134.618, 133.075, 129.988
490.002, 134.618, 133.075, 129.988
490.002, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
474.617, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
459.232, 134.618, 133.075, 129.988
443.848, 134.618, 133.075, 129.988
443.848, 134.618, 133.075, 129.988
443.848, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
428.463, 134.618, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
413.078, 150.003, 133.075, 129.988
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 150.003, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
428.463, 165.388, 133.075, 129.988
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
433.719, 163.208, 110.896, 108.323
428.463, 165.388, 133.075, 129.988
446.057, 163.208, 111.635, 108.323
446.057, 163.208, 111.635, 108.323
443.848, 165.388, 133.075, 129.988
443.848, 165.388, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
443.848, 150.003, 133.075, 129.988
459.104, 163.208, 110.896, 108.323
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
459.232, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
474.617, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
490.002, 150.003, 133.075, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
504.647, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 150.003, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
520.031, 134.618, 133.815, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
535.386, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
550.771, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
566.155, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 134.618, 133.075, 129.988
581.54, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
596.925, 150.003, 133.075, 129.988
