514.156, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
490.002, 180.772, 133.075, 129.988
490.002, 180.772, 133.075, 129.988
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
504.647, 180.772, 133.815, 129.988
495.694, 161.234, 159.69, 155.985
504.647, 180.772, 133.815, 129.988
477.233, 161.234, 159.69, 155.985
490.002, 180.772, 133.075, 129.988
490.002, 180.772, 133.075, 129.988
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
477.233, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
532.617, 161.234, 159.69, 155.985
550.771, 180.772, 133.075, 129.988
550.771, 180.772, 133.075, 129.988
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
581.54, 241.542, 133.075, 129.988
581.54, 241.542, 133.075, 129.988
581.54, 241.542, 133.075, 129.988
581.54, 241.542, 133.075, 129.988
581.54, 226.157, 133.075, 129.988
581.54, 226.157, 133.075, 129.988
581.54, 226.157, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
566.155, 210.772, 133.075, 129.988
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
551.079, 216.619, 159.69, 155.985
550.771, 226.157, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
535.386, 241.542, 133.075, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
514.156, 216.619, 159.69, 155.985
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
532.617, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
551.079, 216.619, 159.69, 155.985
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
535.386, 241.542, 133.075, 129.988
520.031, 241.542, 133.815, 129.988
514.156, 235.081, 159.69, 155.985
520.031, 241.542, 133.815, 129.988
520.031, 241.542, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
522.95, 239.46, 110.896, 109.045
522.95, 239.46, 110.896, 109.045
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
504.647, 226.157, 133.815, 129.988
495.694, 216.619, 159.69, 155.985
495.694, 216.619, 159.69, 155.985
495.694, 216.619, 159.69, 155.985
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
495.694, 216.619, 159.69, 155.985
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
504.647, 210.772, 133.815, 129.988
495.694, 198.158, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
504.647, 195.486, 133.815, 130.71
504.647, 195.486, 133.815, 130.71
495.694, 179.696, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
495.694, 161.234, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
535.386, 180.772, 133.075, 129.988
535.386, 180.772, 133.075, 129.988
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
550.771, 195.486, 133.075, 130.71
532.617, 198.158, 159.69, 155.985
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 210.772, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
532.617, 216.619, 159.69, 155.985
532.617, 216.619, 159.69, 155.985
532.617, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 216.619, 159.69, 155.985
495.694, 216.619, 159.69, 155.985
495.694, 216.619, 159.69, 155.985
495.694, 216.619, 159.69, 155.985
495.694, 216.619, 159.69, 155.985
520.031, 226.157, 133.815, 129.988
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
535.386, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
550.771, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
566.155, 226.157, 133.075, 129.988
581.54, 226.157, 133.075, 129.988
581.54, 226.157, 133.075, 129.988
569.54, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
612.309, 226.157, 133.075, 129.988
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 235.081, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
627.694, 226.157, 133.075, 129.988
605.694, 216.619, 159.69, 155.985
627.694, 226.157, 133.075, 129.988
627.694, 226.157, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 210.772, 133.075, 129.988
627.694, 226.157, 133.075, 129.988
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
596.925, 241.542, 133.075, 129.988
581.54, 241.542, 133.075, 129.988
581.54, 241.542, 133.075, 129.988
581.54, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 241.542, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
550.771, 256.926, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
566.155, 241.542, 133.075, 129.988
596.925, 226.157, 133.075, 129.988
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
625.258, 213.977, 110.896, 108.323
625.258, 213.977, 110.896, 108.323
625.258, 213.977, 110.896, 108.323
625.258, 213.977, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
605.694, 198.158, 159.69, 155.985
612.309, 210.772, 133.075, 129.988
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
596.925, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
532.617, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
514.156, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
495.694, 179.696, 159.69, 155.985
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
504.647, 180.772, 133.815, 129.988
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
477.233, 179.696, 159.69, 155.985
490.002, 195.486, 133.075, 130.71
490.002, 195.486, 133.075, 130.71
477.233, 198.158, 159.69, 155.985
477.233, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
458.771, 198.158, 159.69, 155.985
477.233, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
495.694, 198.158, 159.69, 155.985
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
535.386, 226.157, 133.075, 129.988
520.031, 210.772, 133.815, 129.988
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 210.772, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
520.031, 226.157, 133.815, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
535.386, 210.772, 133.075, 129.988
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
514.156, 198.158, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
535.386, 210.772, 133.075, 129.988
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
514.156, 216.619, 159.69, 155.985
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
514.156, 198.158, 159.69, 155.985
535.386, 210.772, 133.075, 129.988
535.386, 210.772, 133.075, 129.988
532.617, 198.158, 159.69, 155.985
550.771, 195.486, 133.075, 130.71
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
551.079, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 161.234, 159.69, 155.985
569.54, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 142.773, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
587.233, 161.234, 159.69, 155.985
612.309, 180.772, 133.075, 129.988
605.694, 179.696, 159.69, 155.985
605.694, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
612.309, 195.486, 133.075, 130.71
605.694, 198.158, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
605.694, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
643.078, 226.157, 133.075, 129.988
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
643.078, 210.772, 133.075, 129.988
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
642.617, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
643.078, 226.157, 133.075, 129.988
624.156, 198.158, 159.69, 155.985
624.156, 216.619, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
624.156, 198.158, 159.69, 155.985
627.694, 210.772, 133.075, 129.988
605.694, 198.158, 159.69, 155.985
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
596.925, 210.772, 133.075, 129.988
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
587.233, 216.619, 159.69, 155.985
