128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
128.002, 105.85, 159.69, 155.985
153.078, 119.234, 133.075, 129.988
153.078, 119.234, 133.075, 129.988
146.463, 105.85, 159.69, 155.985
146.463, 105.85, 159.69, 155.985
146.463, 105.85, 159.69, 155.985
146.463, 105.85, 159.69, 155.985
168.463, 103.849, 133.075, 129.988
168.463, 103.849, 133.075, 129.988
168.463, 103.849, 133.075, 129.988
168.463, 103.849, 133.075, 129.988
164.925, 105.85, 159.69, 155.985
168.463, 103.849, 133.075, 129.988
164.925, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
146.463, 105.85, 159.69, 155.985
146.463, 105.85, 159.69, 155.985
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
146.463, 105.85, 159.69, 155.985
146.463, 105.85, 159.69, 155.985
146.463, 105.85, 159.69, 155.985
146.463, 105.85, 159.69, 155.985
146.463, 105.85, 159.69, 155.985
146.463, 105.85, 159.69, 155.985
146.463, 105.85, 159.69, 155.985
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
164.925, 124.311, 159.69, 155.985
168.463, 119.234, 133.075, 129.988
164.925, 124.311, 159.69, 155.985
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 134.618, 133.075, 129.988
168.463, 134.618, 133.075, 129.988
168.463, 134.618, 133.075, 129.988
168.463, 134.618, 133.075, 129.988
168.463, 134.618, 133.075, 129.988
164.925, 124.311, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
