158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
113.376, 143.944, 330.471, 322.803
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
157.768, 179.035, 229.925, 224.59
126.516, 151.955, 275.022, 268.641
157.768, 179.035, 229.925, 224.59
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
157.768, 152.881, 229.925, 224.59
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
157.768, 179.035, 229.925, 224.59
158.054, 183.494, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
157.768, 179.035, 229.925, 224.59
157.768, 179.035, 229.925, 224.59
158.054, 151.955, 275.022, 268.641
158.054, 151.955, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
158.054, 183.494, 275.022, 268.641
157.768, 179.035, 229.925, 224.59
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 119.746, 275.022, 269.363
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
157.768, 152.881, 229.925, 224.59
157.768, 152.881, 229.925, 224.59
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
126.516, 151.955, 275.022, 268.641
